103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,10000,6200,0.62,0.62,0.62,0.62,-0.05,1
103/09/15,0,0,---,---,---,---,---,0
103/09/16,10000,5900,0.59,0.59,0.59,0.59,-0.01,1
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,100000,53000,0.53,0.53,0.53,0.53,-0.01,1
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,100000,28000,0.28,0.28,0.28,0.28,-0.03,1
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,400000,120000,0.30,0.30,0.30,0.30,0.00,1
103/10/23,400000,120000,0.30,0.30,0.30,0.30,0.00,1
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,60000,15000,0.25,0.25,0.25,0.25,+0.01,1
103/11/28,60000,13800,0.23,0.23,0.23,0.23,-0.02,1
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,200000,54000,0.27,0.27,0.27,0.27,+0.04,1
103/12/04,2000,820,0.33,0.49,0.33,0.49,+0.22,2
103/12/05,200000,64000,0.32,0.32,0.32,0.32,-0.17,1
103/12/08,114000,42180,0.37,0.37,0.37,0.37,+0.05,2
103/12/09,0,0,---,---,---,---,---,0
103/12/10,15000,5400,0.36,0.36,0.36,0.36,-0.01,2
103/12/11,15000,5650,0.35,0.39,0.35,0.39,+0.03,2
103/12/12,0,0,---,---,---,---,---,0
103/12/15,5000,1900,0.38,0.38,0.38,0.38,0.00,1
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,200000,54000,0.27,0.27,0.27,0.27,-0.08,1
103/12/22,201000,54290,0.27,0.29,0.27,0.29,+0.02,2
103/12/23,1000,320,0.32,0.32,0.32,0.32,+0.03,1
103/12/24,0,0,---,---,---,---,---,0
103/12/25,1000,340,0.34,0.34,0.34,0.34,+0.02,1
103/12/26,3000,930,0.31,0.31,0.31,0.31,-0.03,1
103/12/27,0,0,---,---,---,---,---,0
103/12/29,1000,330,0.33,0.33,0.33,0.33,+0.02,1
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,1000,340,0.34,0.34,0.34,0.34,+0.01,1
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,20000,6200,0.31,0.31,0.31,0.31,-0.01,1
104/01/09,10000,3200,0.32,0.32,0.32,0.32,+0.01,1
104/01/12,0,0,---,---,---,---,---,0
