103/10/29,0,0,--,--,--,--,,0
103/10/30,232000,399030,1.76,1.76,1.69,1.74,X,5
103/10/31,175000,306400,1.75,1.78,1.72,1.72,-0.02,4
103/11/03,15000,30400,2.06,2.06,1.96,1.96,0.24,2
103/11/04,641000,1340610,2.00,2.15,2.00,2.09,0.13,8
103/11/05,417000,876780,2.14,2.17,2.07,2.07,-0.02,8
103/11/06,290000,591200,2.14,2.14,1.98,1.98,-0.09,4
103/11/07,345000,680850,1.88,2.13,1.88,2.13,0.15,6
103/11/10,258000,571840,2.23,2.24,2.06,2.06,-0.07,9
103/11/11,144000,233980,1.73,1.73,1.58,1.65,-0.41,5
103/11/12,505000,831800,1.58,1.68,1.58,1.67,0.02,9
103/11/13,283000,458690,1.63,1.63,1.60,1.60,-0.07,5
103/11/14,321000,541400,1.66,1.73,1.62,1.69,0.09,13
103/11/17,384000,633790,1.69,1.69,1.60,1.61,-0.08,15
103/11/18,279000,414330,1.58,1.63,1.38,1.38,-0.23,6
103/11/19,2739000,4367160,1.52,1.73,1.52,1.73,0.35,30
103/11/20,2761000,4848820,1.68,1.83,1.67,1.80,0.07,44
103/11/21,732000,1325750,1.80,1.88,1.78,1.85,0.05,15
103/11/24,78000,146340,1.92,1.92,1.83,1.83,-0.02,3
103/11/25,0,0,--,--,--,--,,0
103/11/26,113000,193310,1.79,1.79,1.71,1.71,X,4
103/11/27,111000,202930,1.81,1.83,1.81,1.83,0.12,3
103/11/28,122000,226980,1.83,1.89,1.83,1.83,,4
103/12/01,54000,99360,1.84,1.84,1.84,1.84,0.01,1
103/12/02,16000,27880,1.83,1.83,1.71,1.71,-0.13,3
103/12/03,657000,1300900,1.84,2.13,1.82,2.13,0.42,9
103/12/04,498000,1063340,2.18,2.18,2.06,2.14,0.01,8
103/12/05,5000,10900,2.18,2.18,2.18,2.18,0.04,1
103/12/08,316000,621870,1.99,2.02,1.93,1.93,-0.25,7
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,123000,199260,1.62,1.62,1.62,1.62,X,1
103/12/12,133000,221610,1.62,1.67,1.62,1.67,0.05,2
103/12/15,6000,8950,1.50,1.50,1.49,1.49,-0.18,3
103/12/16,556000,924120,1.63,1.67,1.63,1.67,0.18,5
103/12/17,578000,874270,1.59,1.59,1.44,1.52,-0.15,6
103/12/18,150000,267890,1.79,1.80,1.72,1.72,0.20,6
103/12/19,5000,8550,1.71,1.71,1.71,1.71,-0.01,1
103/12/22,863000,1586860,1.75,1.95,1.75,1.95,0.24,12
103/12/23,854000,1683120,1.96,1.99,1.96,1.97,0.02,15
103/12/24,570000,1388580,2.27,2.60,2.27,2.60,0.63,19
103/12/25,754000,2019980,2.74,2.74,2.60,2.63,0.03,19
103/12/26,428000,1161650,2.70,2.80,2.66,2.77,0.14,21
103/12/27,176000,458450,2.65,2.65,2.53,2.63,-0.14,11
103/12/29,186000,522940,2.75,2.95,2.75,2.79,0.16,12
103/12/30,127000,342970,2.82,2.82,2.61,2.61,-0.18,6
103/12/31,17000,44710,2.63,2.63,2.63,2.63,0.02,1
104/01/05,454000,1256460,2.59,3.22,2.59,3.22,0.59,15
104/01/06,509000,1674130,3.15,3.42,3.15,3.20,-0.02,17
104/01/07,45000,149350,3.17,3.68,2.97,3.68,0.48,13
104/01/08,90000,397000,4.43,4.52,4.23,4.52,0.84,9
104/01/09,170000,750500,4.57,4.57,4.25,4.25,-0.27,13
104/01/12,83000,363880,4.52,4.76,4.10,4.18,-0.07,9
104/01/13,45000,183910,4.10,4.16,3.94,3.95,-0.23,5
104/01/14,23000,95760,4.16,4.21,4.02,4.02,0.07,3
104/01/15,7000,28030,4.00,4.04,3.91,3.91,-0.11,3
104/01/16,99000,361890,3.96,3.96,3.46,3.53,-0.38,15
104/01/19,64000,265300,4.30,4.30,4.04,4.05,0.52,6
104/01/20,30000,127500,4.25,4.25,4.25,4.25,0.20,1
104/01/21,81000,271140,3.68,3.68,3.20,3.20,-1.05,11
104/01/22,34000,109230,3.13,3.34,3.04,3.32,0.12,9
104/01/23,39000,137340,3.54,3.54,3.42,3.46,0.14,4
104/01/26,32000,116940,3.58,3.74,3.58,3.62,0.16,5
104/01/27,35000,133700,4.17,4.17,3.60,3.60,-0.02,4
104/01/28,23000,85540,3.70,3.75,3.68,3.68,0.08,3
104/01/29,113000,450270,4.05,4.05,3.86,4.04,0.36,12
104/01/30,111000,357030,3.34,3.35,3.08,3.12,-0.92,10
104/02/02,31000,87850,2.96,2.96,2.63,2.72,-0.40,7
104/02/03,19000,54990,2.83,2.94,2.83,2.94,0.22,5
104/02/04,40000,111350,2.86,2.86,2.75,2.80,-0.14,4
104/02/05,18000,49260,2.76,2.78,2.71,2.78,-0.02,3
104/02/06,5000,14520,2.92,2.92,2.88,2.88,0.10,2
104/02/09,3000,8760,2.92,2.92,2.92,2.92,0.04,1
104/02/10,16000,45910,2.98,2.98,2.58,2.58,-0.34,3
104/02/11,43000,120080,2.86,2.86,2.75,2.79,0.21,4
104/02/12,0,0,--,--,--,--,,0
104/02/13,23000,67790,2.93,2.96,2.93,2.96,X,3
104/02/24,21000,54660,2.70,2.72,2.55,2.55,-0.41,4
104/02/25,3000,7200,2.40,2.40,2.40,2.40,-0.15,1
104/02/26,6000,15120,2.54,2.54,2.50,2.50,0.10,2
104/03/02,85000,145550,1.93,1.93,1.65,1.65,-0.85,9
104/03/03,112000,186120,1.62,1.78,1.62,1.78,0.13,8
104/03/04,30000,49800,1.68,1.68,1.62,1.68,-0.10,3
104/03/05,25000,42450,1.68,1.73,1.67,1.67,-0.01,4
104/03/06,85000,129350,1.52,1.54,1.51,1.53,-0.14,6
104/03/09,480000,686600,1.47,1.47,1.38,1.38,-0.15,17
104/03/10,330000,473820,1.44,1.44,1.36,1.36,-0.02,14
104/03/11,960000,1301160,1.30,1.44,1.29,1.44,0.08,28
104/03/12,2421000,4107270,1.47,2.03,1.47,1.94,0.50,83
104/03/13,1692000,3163140,1.87,1.92,1.79,1.79,-0.15,41
104/03/16,754000,1518630,1.94,2.17,1.89,1.98,0.19,36
104/03/17,408000,885400,2.23,2.33,2.05,2.05,0.07,16
104/03/18,250000,493860,2.03,2.08,1.93,1.99,-0.06,13
104/03/19,174000,362660,2.11,2.12,2.07,2.08,0.09,9
104/03/20,213000,396440,1.93,1.98,1.80,1.80,-0.28,14
104/03/23,597000,1122310,1.81,2.00,1.77,1.97,0.17,24
104/03/24,438000,869530,1.91,2.04,1.91,1.93,-0.04,19
104/03/25,90000,165950,1.97,1.97,1.80,1.80,-0.13,4
104/03/26,20000,29650,1.49,1.49,1.48,1.48,-0.32,2
104/03/27,30000,50100,1.67,1.67,1.67,1.67,0.19,1
104/03/30,117000,164000,1.50,1.51,1.35,1.40,-0.27,5
104/03/31,344000,521020,1.45,1.74,1.45,1.65,0.25,13
104/04/01,562000,981200,1.70,1.85,1.67,1.76,0.11,22
104/04/02,363000,590130,1.65,1.65,1.58,1.61,-0.15,19
104/04/07,788000,998050,1.49,1.49,1.19,1.22,-0.39,23
104/04/08,1309000,1514940,1.11,1.28,1.09,1.27,0.05,37
