103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,28000,16890,0.60,0.63,0.60,0.63,X,2
103/04/16,28000,19040,0.68,0.68,0.68,0.68,0.05,1
103/04/17,171000,112160,0.66,0.66,0.65,0.66,-0.02,6
103/04/18,353000,231960,0.67,0.67,0.63,0.67,0.01,8
103/04/21,220000,132000,0.60,0.60,0.60,0.60,-0.07,4
103/04/22,800000,478500,0.59,0.61,0.59,0.61,0.01,10
103/04/23,1183000,670600,0.58,0.59,0.50,0.53,-0.08,15
103/04/24,1458000,653260,0.53,0.53,0.36,0.46,-0.07,18
103/04/25,1254000,499220,0.43,0.43,0.37,0.38,-0.08,12
103/04/28,1993000,674520,0.32,0.39,0.31,0.39,0.01,18
103/04/29,1708000,675160,0.38,0.41,0.38,0.39,,17
103/04/30,871000,339700,0.39,0.40,0.39,0.40,0.01,5
103/05/02,22000,9250,0.42,0.43,0.42,0.43,0.03,3
103/05/05,11000,4750,0.43,0.45,0.43,0.45,0.02,2
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,559000,289910,0.52,0.57,0.49,0.57,X,4
103/05/09,550000,317000,0.61,0.61,0.51,0.51,-0.06,5
103/05/12,406000,205000,0.51,0.51,0.50,0.50,-0.01,4
103/05/13,216000,92720,0.43,0.43,0.42,0.42,-0.08,4
103/05/14,10000,3700,0.37,0.37,0.37,0.37,-0.05,1
103/05/15,20000,8200,0.41,0.41,0.41,0.41,0.04,2
103/05/16,40000,15200,0.38,0.38,0.38,0.38,-0.03,1
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,516000,157380,0.30,0.31,0.30,0.31,X,2
103/05/27,774000,245100,0.34,0.34,0.30,0.30,-0.01,3
103/05/28,278000,88560,0.32,0.32,0.30,0.30,,2
103/05/29,0,0,--,--,--,--,,0
103/05/30,258000,77400,0.30,0.30,0.30,0.30,X,3
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,258000,82560,0.32,0.32,0.32,0.32,X,1
103/06/09,5000,1750,0.35,0.35,0.35,0.35,0.03,1
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,15000,4650,0.31,0.31,0.31,0.31,X,1
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
107/03/13,104000,208820,1.97,2.24,1.97,2.21,0.49,14
107/03/14,565000,1213790,2.12,2.20,2.05,2.07,-0.14,27
107/03/15,60000,124080,1.97,2.09,1.95,2.09,0.02,8
107/03/16,539000,1209460,2.35,2.36,2.23,2.26,0.17,15
107/03/19,56000,125990,2.23,2.31,2.12,2.12,-0.14,9
107/03/20,43000,86710,2.02,2.02,1.97,1.97,-0.15,3
107/03/21,78000,165360,2.10,2.14,2.06,2.06,0.09,5
107/03/22,91000,181770,2.05,2.05,1.81,1.83,-0.23,8
107/03/23,34000,51500,1.46,1.65,1.46,1.65,-0.18,7
107/03/26,20000,34360,1.74,1.74,1.70,1.70,0.05,3
107/03/27,225000,401820,1.79,1.84,1.78,1.81,0.11,16
107/03/28,295000,490470,1.65,1.72,1.65,1.66,-0.15,12
107/03/29,84000,135810,1.62,1.65,1.58,1.58,-0.08,5
107/03/30,219000,355850,1.61,1.65,1.53,1.53,-0.05,10
107/03/31,231000,343150,1.51,1.52,1.48,1.48,-0.05,20
107/04/02,201000,313760,1.54,1.65,1.54,1.57,0.09,8
107/04/03,206000,294720,1.41,1.48,1.41,1.44,-0.13,11
107/04/09,3000,4050,1.35,1.35,1.35,1.35,-0.09,2
107/04/10,201000,267410,1.33,1.34,1.30,1.34,-0.01,12
107/04/11,131000,178370,1.35,1.39,1.32,1.36,0.02,13
107/04/12,220000,280930,1.25,1.32,1.25,1.32,-0.04,9
107/04/13,344000,458940,1.32,1.35,1.30,1.32,0.00,25
107/04/16,207000,264810,1.29,1.29,1.23,1.23,-0.09,11
107/04/17,62000,78740,1.27,1.27,1.27,1.27,0.04,2
107/04/18,178000,216160,1.19,1.24,1.13,1.15,-0.12,9
107/04/19,127000,147830,1.16,1.17,1.12,1.14,-0.01,9
107/04/20,10000,10230,1.03,1.04,1.02,1.02,-0.12,4
107/04/23,3000,2780,0.93,0.93,0.92,0.92,-0.10,2
107/04/24,3000,2400,0.80,0.80,0.80,0.80,-0.12,1
107/04/25,584000,509350,0.66,1.01,0.66,1.01,0.21,31
107/04/26,1177000,1055360,1.01,1.02,0.80,0.82,-0.19,53
107/04/27,861000,750020,0.86,0.89,0.85,0.87,0.05,9
107/04/30,449000,409890,0.87,0.95,0.87,0.95,0.08,8
107/05/02,305000,325040,1.07,1.09,0.93,0.93,-0.02,13
107/05/03,270000,227980,0.85,0.88,0.81,0.81,-0.12,9
107/05/04,2000,1560,0.78,0.78,0.78,0.78,-0.03,1
107/05/07,194000,162820,0.83,0.85,0.83,0.85,0.07,4
107/05/08,439000,383410,0.86,0.90,0.85,0.89,0.04,10
107/05/09,178000,154760,0.87,0.89,0.84,0.87,-0.02,5
107/05/10,184000,171200,0.93,0.94,0.91,0.91,0.04,7
107/05/11,213000,209910,0.99,1.01,0.93,0.93,0.02,7
107/05/14,297000,281390,0.92,0.96,0.90,0.93,0.00,14
107/05/15,221000,211510,0.97,0.97,0.92,0.92,-0.01,9
107/05/16,882000,1068970,0.99,1.34,0.99,1.34,0.42,37
107/05/17,1547000,2382840,1.57,1.66,1.41,1.45,0.11,84
107/05/18,801000,1023400,1.45,1.45,1.24,1.32,-0.13,29
107/05/21,833000,1198770,1.34,1.58,1.34,1.37,0.05,34
107/05/22,863000,1143250,1.47,1.47,1.21,1.22,-0.15,35
107/05/23,828000,1123830,1.36,1.40,1.22,1.24,0.02,42
107/05/24,1065000,1391490,1.27,1.42,1.18,1.34,0.10,53
107/05/25,595000,850560,1.49,1.49,1.36,1.36,0.02,42
107/05/28,292000,401620,1.34,1.44,1.30,1.36,0.00,17
107/05/29,1037000,1518480,1.42,1.57,1.35,1.39,0.03,50
107/05/30,758000,883010,1.26,1.26,1.11,1.11,-0.28,23
107/05/31,292000,332360,1.17,1.17,1.10,1.14,0.03,29
107/06/01,405000,444620,1.10,1.11,1.07,1.07,-0.07,14
107/06/04,1146000,1368550,1.09,1.27,1.09,1.21,0.14,51
107/06/05,1529000,1957360,1.29,1.35,1.23,1.35,0.14,50
107/06/06,551000,719750,1.35,1.35,1.27,1.27,-0.08,27
107/06/07,522000,663880,1.30,1.33,1.23,1.23,-0.04,18
107/06/08,743000,960850,1.29,1.33,1.26,1.26,0.03,22
107/06/11,608000,753040,1.26,1.26,1.21,1.23,-0.03,28
107/06/12,1261000,1730520,1.21,1.62,1.21,1.37,0.14,57
107/06/13,1069000,1339140,1.36,1.36,1.21,1.21,-0.16,41
107/06/14,147000,158590,1.12,1.14,1.01,1.01,-0.20,13
107/06/15,684000,746740,1.01,1.13,1.00,1.07,0.06,19
107/06/19,521000,474360,0.93,0.99,0.86,0.86,-0.21,34
107/06/20,106000,81450,0.81,0.84,0.75,0.75,-0.11,7
107/06/21,624000,513730,0.79,0.86,0.77,0.84,0.09,15
107/06/22,414000,300580,0.73,0.75,0.71,0.73,-0.11,26
107/06/25,798000,590880,0.77,0.80,0.72,0.74,0.01,14
107/06/26,811000,534570,0.68,0.68,0.64,0.64,-0.10,11
107/06/27,17000,11530,0.68,0.68,0.67,0.67,0.03,3
107/06/28,14000,8190,0.55,0.61,0.55,0.59,-0.08,6
107/06/29,330000,245090,0.74,0.75,0.69,0.69,0.10,9
107/07/02,379000,263140,0.71,0.74,0.66,0.66,-0.03,23
107/07/03,124000,74290,0.65,0.65,0.58,0.59,-0.07,15
107/07/04,58000,31900,0.55,0.55,0.55,0.55,-0.04,4
107/07/05,31000,17110,0.55,0.57,0.52,0.52,-0.03,5
107/07/06,35000,16370,0.49,0.50,0.38,0.38,-0.14,6
107/07/09,61000,33710,0.41,0.61,0.41,0.61,0.23,9
107/07/10,34000,19510,0.61,0.61,0.56,0.56,-0.05,4
107/07/11,38000,18660,0.52,0.52,0.48,0.50,-0.06,7
107/07/12,50000,26450,0.49,0.54,0.49,0.54,0.04,4
107/07/13,532000,347800,0.61,0.68,0.61,0.65,0.11,12
107/07/16,443000,292210,0.63,0.68,0.63,0.64,-0.01,11
107/07/17,6000,3440,0.58,0.58,0.56,0.56,-0.08,2
107/07/18,28000,16660,0.60,0.60,0.56,0.56,0.00,5
107/07/19,59000,31310,0.54,0.56,0.46,0.46,-0.10,16
107/07/20,52000,22290,0.48,0.48,0.40,0.41,-0.05,10
107/07/23,12000,4830,0.40,0.42,0.40,0.42,0.01,3
107/07/24,208000,89370,0.40,0.45,0.40,0.45,0.03,7
107/07/25,209000,94680,0.41,0.46,0.41,0.45,0.00,5
107/07/26,716000,347010,0.42,0.52,0.42,0.51,0.06,8
107/07/27,2000,960,0.48,0.48,0.48,0.48,-0.03,1
107/07/30,1012000,473120,0.51,0.51,0.41,0.41,-0.07,8
107/07/31,930000,425610,0.38,0.50,0.38,0.50,0.09,27
107/08/01,1187000,529830,0.47,0.47,0.43,0.44,-0.06,14
107/08/02,25000,9000,0.36,0.36,0.36,0.36,-0.08,1
107/08/03,15000,4600,0.31,0.31,0.30,0.30,-0.06,2
107/08/06,125000,31200,0.25,0.25,0.24,0.24,-0.06,2
107/08/07,0,0,--,--,--,--,0.00,0
107/08/08,0,0,--,--,--,--,0.00,0
107/08/09,10000,2300,0.23,0.23,0.23,0.23,0.00,1
107/08/10,40000,8400,0.21,0.21,0.21,0.21,-0.02,4
107/08/13,0,0,--,--,--,--,0.00,0
107/08/14,5000,700,0.14,0.14,0.14,0.14,0.00,1
107/08/15,0,0,--,--,--,--,0.00,0
107/08/16,0,0,--,--,--,--,0.00,0
107/08/17,0,0,--,--,--,--,0.00,0
107/08/20,0,0,--,--,--,--,0.00,0
107/08/21,0,0,--,--,--,--,0.00,0
107/08/22,0,0,--,--,--,--,0.00,0
107/08/23,0,0,--,--,--,--,0.00,0
107/08/24,0,0,--,--,--,--,0.00,0
107/08/27,0,0,--,--,--,--,0.00,0
