103/07/10,72000,52640,0.74,0.74,0.72,0.72,-0.28,6
103/07/11,172000,108160,0.68,0.68,0.57,0.58,-0.14,12
103/07/14,162000,76800,0.48,0.55,0.45,0.55,-0.03,9
103/07/15,159000,77120,0.54,0.54,0.47,0.47,-0.08,5
103/07/16,373000,194840,0.53,0.58,0.48,0.48,0.01,27
103/07/17,250000,117870,0.46,0.49,0.45,0.45,-0.03,6
103/07/18,183000,91030,0.48,0.53,0.48,0.53,0.08,6
103/07/21,90000,56800,0.61,0.68,0.60,0.60,0.07,7
103/07/22,15000,9000,0.60,0.60,0.60,0.60,,1
103/07/24,60000,39400,0.66,0.69,0.59,0.59,-0.01,4
103/07/25,153000,81490,0.64,0.64,0.49,0.49,-0.10,9
103/07/28,25000,11710,0.53,0.53,0.45,0.45,-0.04,4
103/07/29,211000,80480,0.39,0.39,0.38,0.38,-0.07,7
103/07/30,298000,117710,0.41,0.41,0.38,0.40,0.02,7
103/07/31,862000,204440,0.26,0.28,0.20,0.20,-0.20,86
103/08/01,399000,123460,0.31,0.37,0.26,0.35,0.15,28
103/08/04,121000,38910,0.33,0.33,0.31,0.33,-0.02,9
103/08/05,389000,105640,0.28,0.29,0.26,0.27,-0.06,9
103/08/06,582000,176230,0.30,0.37,0.28,0.37,0.10,22
103/08/07,211000,66060,0.36,0.36,0.29,0.29,-0.08,10
103/08/08,321000,83230,0.25,0.28,0.24,0.27,-0.02,8
103/08/11,559000,161050,0.28,0.30,0.28,0.29,0.02,10
103/08/12,568000,137960,0.31,0.31,0.23,0.24,-0.05,10
103/08/13,651000,169270,0.22,0.27,0.22,0.26,0.02,13
103/08/14,503000,144880,0.29,0.29,0.28,0.29,0.03,6
103/08/15,351000,92750,0.25,0.27,0.25,0.26,-0.03,5
103/08/18,350000,86490,0.24,0.25,0.24,0.24,-0.02,5
103/08/19,677000,206690,0.27,0.35,0.27,0.32,0.08,16
103/08/20,361000,108780,0.31,0.31,0.29,0.30,-0.02,8
103/08/21,406000,121280,0.32,0.33,0.28,0.28,-0.02,11
103/08/22,711000,186010,0.27,0.28,0.25,0.26,-0.02,15
103/08/25,1206000,267800,0.25,0.25,0.21,0.21,-0.05,23
103/08/26,1974000,360940,0.20,0.20,0.17,0.17,-0.04,34
103/08/27,1053000,191780,0.17,0.19,0.17,0.19,0.02,32
103/08/28,2072000,327140,0.17,0.17,0.15,0.16,-0.03,60
103/08/29,408000,65330,0.16,0.17,0.16,0.17,0.01,5
103/09/01,2560000,538920,0.16,0.24,0.16,0.24,0.07,55
103/09/02,250000,52400,0.25,0.25,0.20,0.23,-0.01,12
103/09/03,25000,5950,0.26,0.26,0.21,0.21,-0.02,3
103/09/04,50000,10300,0.21,0.21,0.20,0.20,-0.01,5
103/09/05,41000,9370,0.27,0.27,0.22,0.22,0.02,3
103/09/09,92000,19960,0.22,0.28,0.21,0.28,0.06,7
103/09/10,16000,3000,0.19,0.25,0.18,0.25,-0.03,3
103/09/11,315000,49200,0.17,0.19,0.15,0.19,-0.06,32
103/09/12,326000,38130,0.14,0.19,0.10,0.12,-0.07,33
103/09/15,170000,17200,0.11,0.12,0.09,0.09,-0.03,15
