102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,80000,61000,0.71,0.85,0.71,0.85,X,2
102/06/24,200000,182600,0.95,0.95,0.85,0.85,,5
102/06/25,240000,179800,0.77,0.80,0.73,0.73,-0.12,9
102/06/26,140000,113600,0.82,0.82,0.76,0.76,0.03,4
102/06/27,55000,46950,0.85,0.86,0.85,0.85,0.09,4
102/06/28,35000,29800,0.88,0.88,0.83,0.83,-0.02,2
102/07/01,115000,104300,0.86,0.95,0.86,0.92,0.09,4
102/07/02,247000,229300,0.93,0.94,0.92,0.92,,5
102/07/03,198000,168300,0.89,0.89,0.81,0.81,-0.11,2
102/07/04,599000,494600,0.82,0.85,0.81,0.85,0.04,11
102/07/05,689000,604550,0.88,0.90,0.85,0.85,,20
102/07/08,608000,580760,0.93,1.05,0.93,0.94,0.09,18
102/07/09,684000,630600,0.94,0.94,0.90,0.90,-0.04,12
102/07/10,425000,360060,0.81,0.87,0.81,0.82,-0.08,11
102/07/11,255000,214200,0.84,0.84,0.84,0.84,0.02,5
102/07/12,17000,14420,0.86,0.86,0.84,0.84,,2
102/07/15,205000,171140,0.83,0.84,0.83,0.83,-0.01,3
102/07/16,10000,8500,0.85,0.85,0.85,0.85,0.02,1
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,8000,6640,0.83,0.83,0.83,0.83,X,1
102/07/25,910000,733940,0.80,0.82,0.80,0.80,-0.03,13
102/07/26,872000,707020,0.82,0.82,0.80,0.80,,12
102/07/29,0,0,--,--,--,--,,0
102/07/30,30000,22200,0.74,0.74,0.74,0.74,X,1
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,30000,22800,0.76,0.76,0.76,0.76,X,1
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,891000,699930,0.79,0.79,0.77,0.77,X,9
102/08/08,540000,413850,0.77,0.77,0.72,0.72,-0.05,7
102/08/09,198000,138600,0.70,0.70,0.70,0.70,-0.02,2
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,495000,301950,0.61,0.61,0.61,0.61,X,5
102/08/15,891000,516780,0.60,0.60,0.56,0.56,-0.05,9
102/08/16,400000,223800,0.56,0.56,0.51,0.51,-0.05,5
102/08/19,46000,18760,0.47,0.47,0.39,0.41,-0.10,4
102/08/20,17000,6630,0.39,0.39,0.39,0.39,-0.02,1
102/08/22,60000,21730,0.35,0.37,0.35,0.37,-0.02,4
102/08/23,27000,10660,0.38,0.40,0.38,0.40,0.03,2
102/08/26,25000,9250,0.37,0.37,0.37,0.37,-0.03,2
