103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,347000,365880,1.03,1.09,1.03,1.06,X,8
103/10/08,347000,343370,1.02,1.02,0.97,0.97,-0.09,6
103/10/09,0,0,--,--,--,--,,0
103/10/13,65000,56550,0.87,0.87,0.87,0.87,X,1
103/10/14,65000,55900,0.86,0.86,0.86,0.86,-0.01,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,210000,159600,0.76,0.76,0.76,0.76,X,1
103/10/30,510000,400800,0.78,0.79,0.78,0.79,0.03,4
103/10/31,231000,189420,0.82,0.82,0.82,0.82,0.03,2
103/11/03,69000,57960,0.84,0.84,0.84,0.84,0.02,1
103/11/04,62000,53200,0.85,0.86,0.85,0.86,0.02,2
103/11/05,12000,10320,0.86,0.86,0.86,0.86,,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,341000,277030,0.83,0.83,0.81,0.81,X,2
103/11/12,482000,409700,0.85,0.85,0.85,0.85,0.04,3
103/11/13,141000,118440,0.84,0.84,0.84,0.84,-0.01,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,300000,249000,0.83,0.83,0.83,0.83,X,1
103/11/18,300000,249000,0.83,0.83,0.83,0.83,,1
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,1105000,969180,0.84,0.94,0.84,0.91,X,13
103/11/27,1405000,1198650,0.87,0.88,0.82,0.82,-0.09,18
103/11/28,310000,248200,0.82,0.82,0.80,0.80,-0.02,2
103/12/01,10000,8100,0.81,0.81,0.81,0.81,0.01,1
103/12/02,98000,81220,0.78,0.89,0.78,0.83,0.02,6
103/12/03,79000,65890,0.83,0.84,0.81,0.81,-0.02,4
103/12/04,45000,38550,0.87,0.87,0.84,0.84,0.03,4
103/12/05,20000,16000,0.81,0.81,0.79,0.79,-0.05,2
103/12/08,400000,320000,0.80,0.80,0.80,0.80,0.01,1
103/12/09,400000,306000,0.76,0.77,0.76,0.77,-0.03,2
103/12/10,50000,37000,0.74,0.74,0.74,0.74,-0.03,1
103/12/11,0,0,--,--,--,--,,0
103/12/12,197000,155590,0.81,0.81,0.78,0.78,X,8
103/12/15,10000,7800,0.78,0.78,0.78,0.78,,1
103/12/16,137000,101230,0.74,0.74,0.73,0.74,-0.04,3
103/12/17,0,0,--,--,--,--,,0
103/12/18,10000,7200,0.72,0.72,0.72,0.72,X,1
103/12/19,54000,38080,0.72,0.72,0.70,0.70,-0.02,4
103/12/22,5000,3500,0.70,0.70,0.70,0.70,,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,20000,13200,0.66,0.66,0.66,0.66,X,1
103/12/30,10000,6500,0.65,0.65,0.65,0.65,-0.01,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,2055000,1423460,0.65,0.77,0.65,0.70,X,22
104/01/07,1914000,1266070,0.71,0.71,0.64,0.64,-0.06,23
104/01/08,0,0,--,--,--,--,,0
104/01/09,40000,26400,0.66,0.66,0.66,0.66,X,1
104/01/12,1914000,1370200,0.69,0.78,0.69,0.76,0.10,40
104/01/13,1372000,1006460,0.74,0.76,0.72,0.74,-0.02,39
104/01/14,1154000,929810,0.82,0.84,0.79,0.82,0.08,33
104/01/15,46000,37200,0.81,0.81,0.80,0.80,-0.02,4
104/01/16,123000,90790,0.74,0.74,0.73,0.73,-0.07,4
104/01/19,23000,17190,0.75,0.75,0.73,0.73,,3
104/01/20,40000,30800,0.77,0.77,0.77,0.77,0.04,2
104/01/21,13000,9010,0.70,0.70,0.67,0.67,-0.10,2
104/01/22,50000,33500,0.67,0.67,0.67,0.67,,3
104/01/23,0,0,--,--,--,--,,0
104/01/26,23000,14930,0.66,0.66,0.64,0.64,X,4
104/01/27,200000,136000,0.68,0.68,0.68,0.68,0.04,1
104/01/28,0,0,--,--,--,--,,0
104/01/29,5000,3300,0.66,0.66,0.66,0.66,X,1
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,10000,6100,0.61,0.61,0.61,0.61,X,1
104/02/06,10000,5900,0.59,0.59,0.59,0.59,-0.02,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,1000,540,0.54,0.54,0.54,0.54,X,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,37000,19240,0.52,0.52,0.52,0.52,X,2
104/02/25,290000,157300,0.54,0.55,0.54,0.55,0.03,4
104/02/26,270000,140100,0.52,0.53,0.51,0.51,-0.04,8
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,20000,8800,0.44,0.44,0.44,0.44,X,1
104/03/09,0,0,--,--,--,--,,0
104/03/10,10000,4000,0.40,0.40,0.40,0.40,X,1
104/03/11,11000,4620,0.42,0.42,0.42,0.42,0.02,1
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,51000,18510,0.35,0.41,0.35,0.41,X,4
104/03/19,21000,8190,0.39,0.39,0.39,0.39,-0.02,1
104/03/20,0,0,--,--,--,--,,0
104/03/23,250000,106000,0.39,0.48,0.39,0.48,X,3
104/03/24,306000,139640,0.46,0.46,0.44,0.44,-0.04,4
104/03/25,86000,47900,0.55,0.58,0.52,0.52,0.08,8
104/03/26,24000,11600,0.49,0.49,0.45,0.45,-0.07,2
104/03/27,10000,4500,0.45,0.45,0.45,0.45,,1
104/03/30,10000,5600,0.56,0.56,0.56,0.56,0.11,1
