102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,396000,297990,0.73,0.76,0.73,0.76,X,5
102/05/23,396000,273240,0.73,0.73,0.67,0.67,-0.09,4
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,2000,1160,0.58,0.58,0.58,0.58,X,1
102/07/17,47000,31990,0.57,0.72,0.57,0.72,0.14,5
102/07/18,40000,26850,0.70,0.70,0.65,0.65,-0.07,4
102/07/19,90000,57900,0.68,0.68,0.61,0.62,-0.03,6
102/07/22,40000,24000,0.60,0.60,0.60,0.60,-0.02,1
102/07/23,0,0,--,--,--,--,,0
102/07/24,99000,62370,0.63,0.63,0.63,0.63,X,1
102/07/25,6000,3650,0.61,0.61,0.60,0.60,-0.03,2
102/07/26,6000,3600,0.60,0.60,0.60,0.60,,1
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,1000,530,0.53,0.53,0.53,0.53,X,1
102/08/01,1000,540,0.54,0.54,0.54,0.54,0.01,1
102/08/02,310000,210970,0.63,0.70,0.63,0.66,0.12,14
102/08/05,321000,232090,0.67,0.75,0.65,0.74,0.08,20
102/08/06,194000,137050,0.70,0.72,0.67,0.72,-0.02,10
102/08/07,197000,140340,0.68,0.74,0.67,0.67,-0.05,7
102/08/08,277000,193740,0.67,0.73,0.67,0.71,0.04,9
102/08/09,798000,602790,0.69,0.81,0.69,0.76,0.05,30
102/08/12,625000,473290,0.74,0.80,0.72,0.78,0.02,19
102/08/13,21000,17030,0.80,0.83,0.80,0.83,0.05,3
102/08/14,88000,70680,0.81,0.81,0.79,0.79,-0.04,4
102/08/15,102000,79790,0.76,0.87,0.76,0.86,0.07,4
102/08/16,15000,12810,0.83,0.89,0.83,0.87,0.01,3
102/08/19,35000,27090,0.83,0.83,0.74,0.76,-0.11,7
102/08/20,44000,31290,0.75,0.76,0.67,0.67,-0.09,7
102/08/22,70000,46350,0.65,0.71,0.65,0.70,0.03,6
102/08/23,22000,15990,0.72,0.75,0.72,0.75,0.05,4
102/08/26,2000,1480,0.74,0.74,0.74,0.74,-0.01,1
102/08/27,28000,18900,0.71,0.71,0.67,0.67,-0.07,5
102/08/28,20000,12640,0.65,0.65,0.62,0.62,-0.05,2
102/08/29,6000,3840,0.65,0.65,0.63,0.63,0.01,2
102/08/30,17000,12270,0.70,0.75,0.70,0.75,0.12,3
102/09/02,5000,3990,0.79,0.81,0.79,0.81,0.06,2
102/09/03,11000,8960,0.81,0.82,0.81,0.82,0.01,2
102/09/04,2000,1500,0.75,0.75,0.75,0.75,-0.07,2
102/09/05,8000,7600,0.95,0.95,0.95,0.95,0.20,1
102/09/06,39000,39330,1.01,1.01,0.99,1.01,0.06,4
102/09/09,1621000,1689890,0.95,1.11,0.95,1.11,0.10,43
102/09/10,1464000,1636210,1.19,1.19,1.07,1.15,0.04,40
102/09/11,126000,138600,1.13,1.16,1.07,1.16,0.01,6
102/09/12,235000,291760,1.26,1.26,1.22,1.22,0.06,7
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,4000,4960,1.24,1.24,1.24,1.24,X,1
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,10000,10100,1.01,1.01,1.01,1.01,X,1
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,10000,12500,1.25,1.25,1.25,1.25,X,1
102/10/04,6000,7560,1.26,1.26,1.26,1.26,0.01,1
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,30000,24900,0.83,0.83,0.83,0.83,X,2
102/11/04,0,0,--,--,--,--,,0
102/11/05,24000,16500,0.70,0.70,0.65,0.65,X,3
102/11/06,0,0,--,--,--,--,,0
102/11/07,30000,13200,0.44,0.44,0.44,0.44,X,2
102/11/08,20000,8200,0.41,0.41,0.41,0.41,-0.03,1
102/11/11,20000,5600,0.28,0.28,0.28,0.28,-0.13,1
102/11/12,40000,12400,0.31,0.31,0.31,0.31,0.03,1
106/08/04,0,0,--,--,--,--,0.00,0
106/08/07,0,0,--,--,--,--,0.00,0
106/08/08,0,0,--,--,--,--,0.00,0
106/08/09,0,0,--,--,--,--,0.00,0
106/08/10,0,0,--,--,--,--,0.00,0
106/08/11,0,0,--,--,--,--,0.00,0
106/08/14,0,0,--,--,--,--,0.00,0
106/08/15,0,0,--,--,--,--,0.00,0
106/08/16,0,0,--,--,--,--,0.00,0
106/08/17,0,0,--,--,--,--,0.00,0
106/08/18,0,0,--,--,--,--,0.00,0
106/08/21,0,0,--,--,--,--,0.00,0
106/08/22,0,0,--,--,--,--,0.00,0
106/08/23,0,0,--,--,--,--,0.00,0
106/08/24,0,0,--,--,--,--,0.00,0
106/08/25,0,0,--,--,--,--,0.00,0
106/08/28,239000,240720,0.92,1.04,0.90,1.02,0.00,5
106/08/29,473000,492800,1.01,1.08,1.01,1.06,0.04,8
106/08/30,231000,259060,1.07,1.14,1.07,1.10,0.04,11
106/08/31,171000,174140,1.07,1.07,0.99,1.00,-0.10,15
106/09/01,47000,48680,1.05,1.05,0.99,0.99,-0.01,9
106/09/04,0,0,--,--,--,--,0.00,0
106/09/05,316000,348800,1.05,1.13,1.05,1.13,0.00,13
106/09/06,374000,392980,1.07,1.07,1.02,1.06,-0.07,10
106/09/07,414000,425440,1.05,1.06,0.98,0.98,-0.08,16
106/09/08,83000,81610,0.98,1.02,0.96,1.00,0.02,13
106/09/11,76000,72230,0.99,0.99,0.92,0.92,-0.08,11
106/09/12,126000,109980,0.90,0.90,0.85,0.87,-0.05,19
106/09/13,35000,30550,0.87,0.89,0.87,0.89,0.02,3
106/09/14,41000,35180,0.87,0.87,0.84,0.84,-0.05,5
106/09/15,147000,117760,0.79,0.83,0.78,0.82,-0.02,7
106/09/18,84000,70780,0.85,0.85,0.84,0.84,0.02,5
106/09/19,242000,186450,0.80,0.82,0.75,0.75,-0.09,18
106/09/20,246000,181950,0.73,0.76,0.73,0.73,-0.02,12
106/09/21,391000,308950,0.74,0.80,0.72,0.80,0.07,10
106/09/22,873000,644750,0.75,0.76,0.72,0.73,-0.07,15
106/09/25,246000,174130,0.73,0.73,0.68,0.68,-0.05,11
106/09/26,56000,39540,0.70,0.71,0.69,0.71,0.03,4
106/09/27,440000,298200,0.68,0.68,0.67,0.68,-0.03,8
106/09/28,575000,377100,0.66,0.67,0.65,0.67,-0.01,7
106/09/29,255000,178200,0.70,0.71,0.69,0.69,0.02,7
106/09/30,47000,32260,0.70,0.70,0.68,0.68,-0.01,5
106/10/02,20000,13700,0.69,0.69,0.68,0.68,0.00,2
106/10/03,266000,198510,0.68,0.77,0.68,0.75,0.07,11
106/10/05,730000,599730,0.85,0.85,0.78,0.79,0.04,26
106/10/06,1771000,1421320,0.84,0.85,0.76,0.76,-0.03,37
106/10/11,1187000,859290,0.73,0.74,0.70,0.73,-0.03,29
106/10/12,569000,395980,0.70,0.70,0.68,0.70,-0.03,12
106/10/13,412000,293950,0.71,0.72,0.71,0.71,0.01,6
106/10/16,661000,477160,0.69,0.75,0.69,0.73,0.02,22
106/10/17,200000,138800,0.70,0.70,0.68,0.69,-0.04,10
106/10/18,294000,200960,0.67,0.71,0.67,0.71,0.02,14
106/10/19,228000,161820,0.73,0.73,0.70,0.72,0.01,13
106/10/20,185000,127600,0.70,0.70,0.68,0.69,-0.03,12
106/10/23,167000,111410,0.69,0.69,0.65,0.67,-0.02,21
106/10/24,366000,250430,0.65,0.71,0.65,0.70,0.03,18
106/10/25,173000,120270,0.69,0.70,0.69,0.69,-0.01,8
106/10/26,94000,68870,0.72,0.78,0.72,0.77,0.08,7
106/10/27,108000,83570,0.76,0.81,0.74,0.81,0.04,11
106/10/30,141000,114720,0.81,0.84,0.78,0.81,0.00,10
106/10/31,242000,180610,0.76,0.77,0.74,0.76,-0.05,11
106/11/01,84000,66750,0.76,0.82,0.76,0.76,0.00,7
106/11/02,21000,15770,0.75,0.77,0.75,0.77,0.01,2
106/11/03,215000,152970,0.73,0.73,0.70,0.72,-0.05,8
106/11/06,188000,129320,0.72,0.72,0.68,0.68,-0.04,7
106/11/07,323000,262290,0.73,0.85,0.73,0.80,0.12,12
106/11/08,125000,106260,0.86,0.86,0.85,0.85,0.05,4
106/11/09,0,0,--,--,--,--,0.00,0
106/11/10,56000,48780,0.84,0.89,0.84,0.89,0.00,6
106/11/13,32000,30490,0.93,0.97,0.93,0.97,0.08,4
106/11/14,24000,21170,0.96,0.96,0.87,0.88,-0.09,3
106/11/15,63000,52190,0.85,0.85,0.82,0.82,-0.06,5
106/11/16,14000,11290,0.76,0.85,0.76,0.84,0.02,4
106/11/17,314000,277590,0.90,0.92,0.88,0.88,0.04,7
106/11/20,257000,251540,0.95,1.03,0.92,0.92,0.04,14
106/11/21,204000,225680,1.04,1.32,1.04,1.32,0.40,13
106/11/22,17000,23500,1.39,1.51,1.36,1.44,0.12,4
106/11/23,160000,215560,1.38,1.44,1.33,1.33,-0.11,10
106/11/24,181000,186500,1.17,1.17,0.99,0.99,-0.34,32
106/11/27,156000,143310,1.09,1.09,0.90,0.90,-0.09,20
106/11/28,104000,87840,0.91,0.91,0.80,0.81,-0.09,35
106/11/29,174000,138490,0.87,0.90,0.77,0.78,-0.03,16
106/11/30,114000,87030,0.77,0.80,0.74,0.76,-0.02,9
106/12/01,166000,104920,0.70,0.70,0.60,0.60,-0.16,24
106/12/04,364000,231350,0.59,0.65,0.58,0.65,0.05,9
106/12/05,454000,293360,0.60,0.71,0.60,0.69,0.04,14
106/12/06,650000,439990,0.73,0.74,0.64,0.64,-0.05,20
106/12/07,173000,97390,0.63,0.63,0.54,0.54,-0.10,9
106/12/08,5000,2880,0.58,0.58,0.57,0.57,0.03,2
106/12/11,14000,9120,0.63,0.67,0.63,0.66,0.09,5
106/12/12,30000,18600,0.64,0.64,0.61,0.62,-0.04,6
106/12/13,25000,13100,0.53,0.54,0.51,0.54,-0.08,3
106/12/14,3000,1740,0.60,0.60,0.57,0.57,0.03,2
106/12/15,6000,3000,0.51,0.51,0.49,0.49,-0.08,2
