102/10/09,299000,496320,1.65,1.66,1.65,1.66,-0.05,4
102/10/11,367000,650210,1.80,1.80,1.75,1.77,0.11,7
102/10/14,0,0,--,--,--,--,,0
102/10/15,1702000,3212670,1.81,1.98,1.81,1.93,X,19
102/10/16,1752000,3582000,2.05,2.12,1.85,1.85,-0.08,30
102/10/17,44000,86160,2.02,2.02,1.87,1.87,0.02,8
102/10/18,242000,474350,1.98,1.98,1.94,1.98,0.11,9
102/10/21,443000,849140,1.96,2.00,1.84,1.88,-0.10,16
102/10/22,319000,556830,1.88,1.88,1.71,1.86,-0.02,12
102/10/23,374000,717630,1.87,1.98,1.87,1.91,0.05,13
102/10/24,121000,225270,1.87,1.87,1.86,1.87,-0.04,6
102/10/25,812000,1463580,1.87,1.87,1.77,1.78,-0.09,25
102/10/28,1008000,1829520,1.81,1.87,1.74,1.85,0.07,24
102/10/29,1376000,2617510,1.81,1.95,1.81,1.89,0.04,26
102/10/30,1682000,3257940,1.99,1.99,1.86,1.89,,32
102/10/31,2355000,4774590,1.91,2.10,1.91,2.10,0.21,45
102/11/01,2264000,5214050,2.17,2.39,2.17,2.19,0.09,55
102/11/04,1712000,4450070,2.39,3.07,2.39,3.07,0.88,47
102/11/05,1051000,3576080,3.37,3.65,3.06,3.07,,23
102/11/06,1319000,3862200,3.04,3.15,2.84,3.15,0.08,25
102/11/07,947000,2929760,3.19,3.19,2.95,2.96,-0.19,23
102/11/08,477000,1420550,3.12,3.12,2.87,2.87,-0.09,18
102/11/11,699000,2062000,2.92,3.06,2.80,2.85,-0.02,22
102/11/12,885000,2342140,2.85,2.85,2.31,2.45,-0.40,33
102/11/13,469000,1183030,2.50,2.66,2.34,2.34,-0.11,26
102/11/14,834000,2018960,2.31,2.45,2.29,2.35,0.01,22
102/11/15,285000,665060,2.36,2.46,2.31,2.31,-0.04,16
102/11/18,2000,4660,2.33,2.33,2.33,2.33,0.02,1
102/11/19,144000,404170,2.50,2.93,2.50,2.93,0.60,13
102/11/20,542000,1402390,2.72,2.77,2.52,2.55,-0.38,21
102/11/21,150000,372700,2.61,2.61,2.32,2.38,-0.17,12
102/11/22,228000,596770,2.47,2.69,2.47,2.63,0.25,6
102/11/25,414000,1167780,2.81,2.87,2.81,2.82,0.19,4
102/11/26,7000,20330,2.90,2.93,2.90,2.90,0.08,3
102/11/27,40000,112050,2.83,2.83,2.79,2.79,-0.11,4
102/11/28,31000,92060,3.01,3.01,2.96,2.96,0.17,4
102/11/29,35000,105000,3.00,3.02,2.97,2.97,0.01,7
102/12/02,10000,28650,2.92,2.92,2.81,2.81,-0.16,2
102/12/03,123000,358030,2.93,2.93,2.91,2.91,0.10,6
102/12/04,113000,320920,2.84,2.84,2.84,2.84,-0.07,3
102/12/05,0,0,--,--,--,--,,0
102/12/06,183000,517260,2.78,2.86,2.69,2.83,X,6
102/12/09,456000,1236690,2.70,2.78,2.67,2.71,-0.12,16
102/12/10,319000,842240,2.72,2.72,2.60,2.60,-0.11,6
102/12/11,10000,27200,2.72,2.72,2.72,2.72,0.12,1
102/12/12,955000,2218830,2.63,2.63,2.12,2.41,-0.31,21
102/12/13,867000,1940090,2.22,2.28,2.11,2.25,-0.16,19
102/12/16,476000,1054400,2.26,2.29,2.13,2.26,0.01,19
102/12/17,1133000,2733960,2.28,2.47,2.28,2.47,0.21,26
102/12/18,993000,2411990,2.52,2.52,2.28,2.28,-0.19,28
102/12/19,792000,1966590,2.47,2.62,2.42,2.62,0.34,23
102/12/20,756000,2069200,2.68,2.76,2.62,2.72,0.10,26
102/12/23,300000,843100,2.76,2.85,2.76,2.77,0.05,7
102/12/24,396000,1024030,2.74,2.74,2.53,2.53,-0.24,12
102/12/25,299000,785830,2.62,2.67,2.61,2.63,0.10,7
102/12/26,160000,414510,2.55,2.64,2.55,2.64,0.01,4
102/12/27,1126000,3117430,2.68,2.84,2.68,2.82,0.18,26
102/12/30,1564000,4561810,2.83,3.06,2.82,3.06,0.24,33
102/12/31,842000,2622360,3.19,3.19,3.02,3.11,0.05,14
103/01/02,0,0,--,--,--,--,,0
103/01/03,200000,550000,2.75,2.75,2.75,2.75,X,1
103/01/06,5000,13150,2.63,2.63,2.63,2.63,-0.12,1
103/01/07,108000,242850,2.44,2.44,2.15,2.15,-0.48,16
103/01/08,311000,520810,2.01,2.01,1.59,1.84,-0.31,21
103/01/09,135000,258390,1.90,1.95,1.84,1.94,0.10,13
103/01/10,456000,903700,1.92,2.07,1.92,2.05,0.11,16
103/01/13,169000,353200,2.08,2.17,2.06,2.06,0.01,8
103/01/14,32000,60960,1.90,1.95,1.89,1.95,-0.11,7
103/01/15,8000,15940,1.97,2.01,1.97,2.01,0.06,3
103/01/16,6000,12600,2.10,2.10,2.10,2.10,0.09,2
103/01/17,10000,19700,1.97,1.97,1.97,1.97,-0.13,1
103/01/20,136000,234550,1.90,1.90,1.65,1.76,-0.21,12
103/01/21,1929000,2259460,1.33,1.41,1.05,1.11,-0.65,46
103/01/22,3062000,3826970,1.11,1.39,1.00,1.36,0.25,56
103/01/23,1122000,1687590,1.44,1.53,1.41,1.45,0.09,19
103/01/24,201000,307430,1.44,1.55,1.44,1.49,0.04,10
103/01/27,73000,96090,1.33,1.51,1.25,1.30,-0.19,10
103/02/05,117000,157560,1.31,1.47,1.25,1.25,-0.05,10
103/02/06,179000,271100,1.35,1.54,1.35,1.53,0.28,14
103/02/07,81000,129730,1.65,1.65,1.56,1.56,0.03,8
103/02/10,9000,14550,1.71,1.71,1.52,1.52,-0.04,3
103/02/11,41000,73100,1.62,1.81,1.62,1.81,0.29,5
103/02/12,100000,231470,2.16,2.46,2.16,2.46,0.65,12
103/02/13,0,0,--,--,--,--,,0
103/02/14,5000,12550,2.51,2.51,2.51,2.51,X,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,11000,24570,2.22,2.37,2.22,2.37,X,2
103/02/19,0,0,--,--,--,--,,0
103/02/20,15000,35850,2.39,2.39,2.39,2.39,X,2
103/02/21,5000,11900,2.38,2.38,2.38,2.38,-0.01,1
103/02/24,10000,24300,2.43,2.43,2.43,2.43,0.05,1
103/02/25,20000,54200,2.62,2.81,2.62,2.81,0.38,4
103/02/26,112000,320220,2.96,2.96,2.82,2.89,0.08,5
103/02/27,63000,192100,2.95,3.15,2.71,2.82,-0.07,9
103/03/03,146000,416110,2.85,2.90,2.70,2.89,0.07,11
103/03/04,22000,63660,2.93,2.93,2.89,2.89,,2
103/03/05,25000,74150,2.92,3.01,2.92,3.01,0.12,3
103/03/06,56000,188620,3.10,3.51,3.10,3.51,0.50,10
103/03/07,12000,47400,4.20,4.20,3.90,3.90,0.39,2
103/03/10,27000,108870,4.07,4.10,3.95,3.95,0.05,5
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,2000,4740,2.37,2.37,2.37,2.37,X,1
103/03/20,2000,4940,2.47,2.47,2.47,2.47,0.10,1
103/03/21,4000,10400,2.60,2.60,2.60,2.60,0.13,1
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,1000,3160,3.16,3.16,3.16,3.16,X,1
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,1000,3650,3.65,3.65,3.65,3.65,X,1
103/04/03,10000,34500,3.45,3.45,3.45,3.45,-0.20,1
