100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,10000,4600,0.46,0.46,0.46,0.46,-0.11,1
100/11/14,10000,4400,0.44,0.44,0.44,0.44,-0.02,1
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,10000,3700,0.37,0.37,0.37,0.37,-0.01,1
100/12/01,0,0,---,---,---,---,---,0
100/12/02,124000,62230,0.49,0.52,0.48,0.52,+0.15,14
100/12/05,100000,53460,0.51,0.57,0.51,0.57,+0.05,5
100/12/06,56000,28100,0.50,0.51,0.47,0.47,-0.10,5
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,0,0,---,---,---,---,---,0
101/01/30,0,0,---,---,---,---,---,0
101/01/31,50000,18000,0.36,0.36,0.36,0.36,+0.10,2
101/02/01,50000,20500,0.41,0.41,0.41,0.41,+0.05,1
101/02/02,99000,40000,0.41,0.41,0.40,0.40,-0.01,3
101/02/03,0,0,---,---,---,---,---,0
101/02/04,50000,21500,0.43,0.43,0.43,0.43,+0.01,2
101/02/06,50000,22000,0.44,0.44,0.44,0.44,+0.01,1
101/02/07,0,0,---,---,---,---,---,0
101/02/08,10000,4100,0.41,0.41,0.41,0.41,-0.03,1
101/02/09,0,0,---,---,---,---,---,0
101/02/10,135000,75110,0.55,0.57,0.55,0.57,+0.13,5
101/02/13,718000,420660,0.60,0.61,0.55,0.56,-0.01,26
101/02/14,360000,187500,0.56,0.56,0.49,0.52,-0.04,12
101/02/15,62000,32000,0.52,0.52,0.50,0.52,0.00,4
101/02/16,368000,187710,0.48,0.55,0.48,0.50,-0.02,7
101/02/17,110000,53200,0.49,0.49,0.48,0.48,-0.02,2
101/02/20,307000,113640,0.34,0.42,0.34,0.41,-0.07,10
101/02/21,111000,48380,0.43,0.49,0.43,0.49,+0.08,4
101/02/22,208000,106080,0.51,0.51,0.51,0.51,+0.02,4
101/02/23,20000,9600,0.48,0.48,0.48,0.48,-0.03,1
101/02/24,50000,22000,0.44,0.44,0.44,0.44,-0.04,1
101/02/29,0,0,---,---,---,---,---,0
101/03/01,0,0,---,---,---,---,---,0
101/03/02,50000,25000,0.50,0.50,0.50,0.50,+0.02,1
101/03/03,0,0,---,---,---,---,---,0
101/03/05,0,0,---,---,---,---,---,0
101/03/06,198000,67320,0.35,0.35,0.33,0.33,-0.07,2
101/03/07,434000,145310,0.32,0.35,0.32,0.35,+0.02,7
101/03/08,198000,72270,0.37,0.37,0.36,0.36,+0.01,2
101/03/09,379000,136810,0.37,0.37,0.35,0.36,0.00,7
101/03/12,176000,62030,0.36,0.36,0.34,0.34,-0.02,5
101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,99000,29700,0.30,0.30,0.30,0.30,-0.02,1
101/03/19,99000,28710,0.29,0.29,0.29,0.29,-0.01,1
101/03/20,312000,83040,0.27,0.27,0.26,0.27,-0.02,5
101/03/21,24000,5760,0.24,0.24,0.24,0.24,-0.03,1
101/03/22,50000,11500,0.23,0.23,0.23,0.23,-0.01,1
101/03/23,50000,11000,0.22,0.22,0.22,0.22,-0.01,1
101/03/26,252000,76650,0.28,0.32,0.28,0.32,+0.10,5
101/03/27,98000,25410,0.30,0.30,0.25,0.25,-0.07,5
101/03/28,5000,1250,0.25,0.25,0.25,0.25,0.00,1
101/03/29,60000,10800,0.18,0.18,0.18,0.18,-0.07,1
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,149000,26820,0.18,0.18,0.18,0.18,-0.03,2
101/04/05,0,0,---,---,---,---,---,0
101/04/06,0,0,---,---,---,---,---,0
101/04/09,61000,6710,0.11,0.11,0.11,0.11,-0.02,2
101/04/10,10000,1400,0.14,0.14,0.14,0.14,+0.03,1
101/04/11,10000,1500,0.15,0.15,0.15,0.15,+0.01,1
101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,20000,3200,0.16,0.16,0.16,0.16,-0.02,1
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,99000,990,0.01,0.01,0.01,0.01,-0.04,1
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
