103/10/06,0,0,---,---,---,---,---,0
103/10/07,30000,23700,0.79,0.79,0.79,0.79,-0.07,2
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,10000,4400,0.44,0.44,0.44,0.44,-0.14,1
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,10000,4100,0.41,0.41,0.41,0.41,-0.03,1
103/10/17,0,0,---,---,---,---,---,0
103/10/20,30000,11700,0.39,0.39,0.39,0.39,-0.02,1
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,100000,37000,0.37,0.37,0.37,0.37,-0.01,1
103/10/31,0,0,---,---,---,---,---,0
103/11/03,110000,46200,0.42,0.42,0.42,0.42,+0.05,2
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,10000,3700,0.37,0.37,0.37,0.37,+0.01,1
103/11/13,15000,5550,0.37,0.37,0.37,0.37,0.00,1
103/11/14,85000,31650,0.37,0.38,0.37,0.37,0.00,5
103/11/17,50000,17400,0.34,0.35,0.34,0.35,-0.02,3
103/11/18,10000,3300,0.33,0.33,0.33,0.33,-0.02,1
103/11/19,20000,6000,0.30,0.30,0.30,0.30,-0.03,1
103/11/20,0,0,---,---,---,---,---,0
103/11/21,1000,330,0.33,0.33,0.33,0.33,+0.02,1
103/11/24,0,0,---,---,---,---,---,0
103/11/25,53000,17550,0.33,0.35,0.33,0.35,+0.01,2
103/11/26,770000,318550,0.42,0.44,0.40,0.41,+0.06,38
103/11/27,214000,85790,0.42,0.42,0.37,0.37,-0.04,10
103/11/28,105000,38850,0.37,0.37,0.37,0.37,0.00,4
103/12/01,57000,21870,0.37,0.42,0.37,0.41,+0.04,5
103/12/02,120000,49400,0.41,0.42,0.41,0.41,0.00,5
103/12/03,572000,272460,0.44,0.49,0.44,0.47,+0.06,21
103/12/04,377000,180010,0.51,0.51,0.45,0.47,0.00,8
103/12/05,120000,55200,0.46,0.46,0.46,0.46,-0.01,2
103/12/08,1025000,480950,0.46,0.48,0.46,0.47,+0.01,26
103/12/09,83000,31240,0.40,0.40,0.37,0.37,-0.10,4
103/12/10,30000,9600,0.32,0.32,0.32,0.32,-0.05,1
103/12/11,1128000,371640,0.31,0.33,0.31,0.33,+0.01,20
103/12/12,1128000,421790,0.36,0.39,0.36,0.38,+0.05,15
103/12/15,2218000,792330,0.33,0.37,0.33,0.36,-0.02,54
103/12/16,2215000,811950,0.36,0.38,0.36,0.38,+0.02,24
103/12/17,0,0,---,---,---,---,---,0
103/12/18,600000,215000,0.36,0.36,0.35,0.35,-0.03,6
103/12/19,300000,90000,0.30,0.30,0.30,0.30,-0.05,3
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,101000,30280,0.28,0.30,0.28,0.30,0.00,6
103/12/25,100000,29000,0.29,0.29,0.29,0.29,-0.01,1
103/12/26,0,0,---,---,---,---,---,0
103/12/27,665000,260600,0.37,0.42,0.36,0.40,+0.10,39
103/12/29,425000,169070,0.40,0.42,0.37,0.37,-0.03,22
103/12/30,101000,35110,0.35,0.37,0.34,0.34,-0.03,7
103/12/31,91000,30760,0.34,0.36,0.33,0.36,+0.02,8
104/01/05,21000,6960,0.33,0.36,0.33,0.36,0.00,3
104/01/06,105000,31320,0.30,0.31,0.29,0.29,-0.07,5
104/01/07,70000,19800,0.27,0.31,0.27,0.31,+0.02,5
104/01/08,40000,12000,0.30,0.30,0.30,0.30,-0.01,2
104/01/09,64000,19020,0.30,0.30,0.28,0.28,-0.02,4
104/01/12,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
104/01/13,36000,9030,0.25,0.28,0.25,0.28,+0.01,2
104/01/14,289000,69370,0.24,0.25,0.23,0.23,-0.05,3
104/01/15,50000,12000,0.24,0.24,0.24,0.24,+0.01,3
104/01/16,136000,29760,0.22,0.23,0.21,0.21,-0.03,4
104/01/19,10000,2400,0.24,0.24,0.24,0.24,+0.03,1
104/01/20,40000,8000,0.20,0.20,0.20,0.20,-0.04,1
104/01/21,0,0,---,---,---,---,---,0
104/01/22,61000,12860,0.26,0.26,0.21,0.21,+0.01,2
104/01/23,82000,20130,0.26,0.27,0.24,0.27,+0.06,5
104/01/26,45000,13500,0.30,0.30,0.30,0.30,+0.03,4
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,87000,17890,0.20,0.27,0.20,0.27,0.00,2
104/01/30,2000,570,0.28,0.29,0.28,0.29,+0.02,2
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,65000,15100,0.29,0.29,0.22,0.29,+0.03,4
104/02/05,97000,32820,0.33,0.40,0.31,0.40,+0.11,10
104/02/06,306000,126690,0.40,0.45,0.35,0.43,+0.03,25
104/02/09,229000,99710,0.43,0.45,0.40,0.45,+0.02,18
104/02/10,250000,118430,0.48,0.50,0.44,0.44,-0.01,19
104/02/11,151000,84330,0.45,0.80,0.45,0.70,+0.26,14
104/02/12,104000,74650,0.75,0.76,0.68,0.74,+0.04,13
104/02/13,32000,17520,0.63,0.63,0.51,0.54,-0.20,7
104/02/24,19000,9990,0.55,0.56,0.50,0.56,+0.02,3
104/02/25,1000,530,0.53,0.53,0.53,0.53,-0.03,1
104/02/26,19000,10870,0.53,0.61,0.53,0.61,+0.08,2
104/03/02,10000,4300,0.43,0.43,0.43,0.43,-0.18,1
104/03/03,82000,46740,0.57,0.57,0.57,0.57,+0.14,2
104/03/04,0,0,---,---,---,---,---,0
104/03/05,8000,5660,0.71,0.71,0.70,0.70,+0.12,2
104/03/06,14000,9820,0.67,0.73,0.67,0.73,+0.03,3
104/03/09,6000,4320,0.72,0.72,0.72,0.72,-0.01,1
104/03/10,10000,7600,0.76,0.76,0.76,0.76,+0.04,1
104/03/11,15000,9700,0.66,0.66,0.64,0.64,-0.12,2
104/03/12,0,0,---,---,---,---,---,0
104/03/13,10000,6500,0.65,0.65,0.65,0.65,+0.04,1
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,10000,4600,0.46,0.46,0.46,0.46,-0.06,1
104/03/20,10000,4840,0.52,0.52,0.43,0.43,-0.03,2
104/03/23,20000,9000,0.46,0.46,0.44,0.44,+0.01,2
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,2000,420,0.21,0.21,0.21,0.21,-0.10,1
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
