102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,512000,614740,1.19,1.23,1.19,1.23,+0.15,6
102/06/11,198000,238590,1.21,1.21,1.20,1.20,-0.03,2
102/06/13,0,0,---,---,---,---,---,0
102/06/14,30000,26100,0.87,0.87,0.87,0.87,-0.15,1
102/06/17,43000,39990,0.93,0.93,0.93,0.93,+0.06,1
102/06/18,241000,265050,1.06,1.26,1.06,1.26,+0.33,3
102/06/19,198000,249480,1.26,1.26,1.26,1.26,0.00,2
102/06/20,152000,174740,1.12,1.15,1.12,1.15,-0.11,3
102/06/21,180000,174000,0.97,0.97,0.95,0.95,-0.20,3
102/06/24,297000,353430,1.18,1.21,1.18,1.21,+0.26,4
102/06/25,447000,455430,1.00,1.04,1.00,1.01,-0.20,5
102/06/26,647000,736210,1.11,1.26,1.08,1.26,+0.25,12
102/06/27,64000,103220,1.42,1.66,1.42,1.66,+0.40,5
102/06/28,209000,386260,1.87,1.87,1.66,1.66,0.00,7
102/07/01,312000,575700,1.75,1.89,1.75,1.89,+0.23,5
102/07/02,2000,3740,2.00,2.00,1.74,1.74,-0.15,2
102/07/03,2000,3540,1.77,1.77,1.77,1.77,+0.03,1
102/07/04,335000,539710,1.62,1.62,1.53,1.53,-0.24,6
102/07/05,5000,9050,1.68,2.02,1.68,2.02,+0.49,5
102/07/08,3000,6400,2.18,2.18,2.10,2.12,+0.10,3
102/07/09,1000,1830,1.83,1.83,1.83,1.83,-0.29,1
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,4000,7260,1.81,1.83,1.81,1.83,+0.16,2
102/07/15,58000,126770,1.83,2.27,1.82,2.18,+0.35,8
102/07/16,54000,128360,2.42,2.42,2.34,2.34,+0.16,4
102/07/17,0,0,---,---,---,---,---,0
102/07/18,30000,81600,2.72,2.72,2.72,2.72,+0.21,1
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,96000,291580,2.92,3.08,2.92,3.08,+0.46,3
102/08/13,96000,307740,3.27,3.27,3.14,3.19,+0.11,8
102/08/14,1000,4060,4.06,4.06,4.06,4.06,+0.87,1
102/08/15,1000,3860,3.86,3.86,3.86,3.86,-0.20,1
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
