103/03/04,0,0,--,--,--,--,,0
103/03/05,260000,328600,1.21,1.28,1.21,1.28,X,5
103/03/06,469000,681460,1.42,1.53,1.40,1.53,0.25,10
103/03/07,638000,884220,1.59,1.59,1.32,1.32,-0.21,13
103/03/10,1000,1290,1.29,1.29,1.29,1.29,-0.03,1
103/03/11,17000,23120,1.36,1.36,1.36,1.36,0.07,2
103/03/12,22000,29640,1.42,1.42,1.32,1.34,-0.02,3
103/03/13,2000,2660,1.34,1.34,1.32,1.32,-0.02,2
103/03/14,19000,23010,1.24,1.24,1.19,1.19,-0.13,4
103/03/17,13000,15170,1.19,1.19,1.16,1.16,-0.03,2
103/03/18,8000,9440,1.16,1.20,1.16,1.20,0.04,4
103/03/19,233000,316570,1.23,1.42,1.23,1.42,0.22,6
103/03/20,225000,273800,1.22,1.26,1.17,1.26,-0.16,8
103/03/21,5000,5980,1.24,1.24,1.15,1.15,-0.11,5
103/03/24,10000,13500,1.35,1.35,1.35,1.35,0.20,1
103/03/25,58000,75580,1.27,1.33,1.27,1.33,-0.02,5
103/03/26,33000,43680,1.31,1.40,1.31,1.40,0.07,3
103/03/27,32000,48560,1.52,1.52,1.44,1.44,0.04,3
103/03/28,4000,5260,1.36,1.36,1.28,1.28,-0.16,4
103/03/31,40000,48260,1.26,1.26,1.18,1.22,-0.06,5
103/04/01,4000,4820,1.20,1.22,1.20,1.20,-0.02,3
103/04/02,11000,12880,1.18,1.18,1.16,1.18,-0.02,5
103/04/03,5000,5620,1.14,1.14,1.12,1.12,-0.06,3
103/04/07,7000,7510,1.09,1.09,1.07,1.07,-0.05,3
103/04/08,5000,5770,1.16,1.16,1.13,1.13,0.06,3
103/04/09,5000,5700,1.14,1.14,1.14,1.14,0.01,1
103/04/10,58000,73240,1.23,1.27,1.23,1.27,0.13,4
103/04/11,14000,14140,1.08,1.08,0.96,0.98,-0.29,4
103/04/14,46000,39790,0.87,0.87,0.80,0.83,-0.15,5
103/04/15,0,0,--,--,--,--,,0
103/04/16,304000,323120,1.05,1.07,1.03,1.07,X,4
103/04/17,6000,6180,1.04,1.04,1.00,1.04,-0.03,4
103/04/18,8000,8210,1.05,1.05,0.98,0.98,-0.06,4
