101/11/14,50000,51000,1.02,1.02,1.02,1.02,-0.27,1
101/11/15,0,0,---,---,---,---,---,0
101/11/16,50000,57500,1.15,1.15,1.15,1.15,+0.11,1
101/11/19,0,0,---,---,---,---,---,0
101/11/20,10000,9600,0.96,0.96,0.96,0.96,+0.12,1
101/11/21,10000,6400,0.64,0.64,0.64,0.64,-0.32,1
101/11/22,0,0,---,---,---,---,---,0
101/11/23,1000,740,0.74,0.74,0.74,0.74,+0.12,1
101/11/26,47000,39910,0.84,0.85,0.82,0.82,+0.08,3
101/11/27,1000,960,0.96,0.96,0.96,0.96,+0.14,1
101/11/28,267000,275700,1.04,1.04,1.03,1.04,+0.08,4
101/11/29,891000,995940,1.12,1.13,1.10,1.13,+0.09,9
101/11/30,706000,819800,1.16,1.18,1.05,1.05,-0.08,6
101/12/03,1000,1030,1.03,1.03,1.03,1.03,-0.02,1
101/12/04,643000,798290,1.04,1.44,1.04,1.44,+0.41,12
101/12/05,641000,931250,1.45,1.55,1.44,1.47,+0.03,14
101/12/06,620000,1096670,1.65,1.93,1.57,1.57,+0.10,26
101/12/07,532000,883710,1.64,1.73,1.64,1.73,+0.16,7
101/12/10,446000,774120,1.61,1.98,1.58,1.92,+0.19,13
101/12/11,530000,878610,1.80,1.80,1.61,1.64,-0.28,11
101/12/12,25000,41000,1.64,1.64,1.64,1.64,0.00,1
101/12/13,20000,36400,1.83,1.83,1.81,1.81,+0.17,2
101/12/14,103000,174810,1.73,1.73,1.64,1.67,-0.14,7
101/12/17,109000,159700,1.61,1.61,1.30,1.30,-0.37,3
101/12/18,170000,229000,1.31,1.37,1.31,1.37,+0.07,5
101/12/19,296000,410480,1.47,1.47,1.28,1.28,-0.09,5
101/12/20,396000,528870,1.29,1.41,1.27,1.29,+0.01,11
101/12/21,393000,506880,1.37,1.37,1.26,1.26,-0.03,7
101/12/22,238000,303710,1.29,1.31,1.24,1.29,+0.03,6
101/12/24,718000,817520,1.30,1.31,1.04,1.11,-0.18,10
101/12/25,630000,661900,1.07,1.07,0.95,1.05,-0.06,11
101/12/26,380000,394900,1.04,1.06,1.01,1.04,-0.01,7
101/12/27,388000,380580,0.94,1.02,0.94,0.96,-0.08,7
101/12/28,366000,365840,1.02,1.02,0.98,0.98,+0.02,5
102/01/02,601000,642060,1.05,1.13,1.04,1.13,+0.15,11
102/01/03,949000,1166550,1.35,1.35,1.13,1.14,+0.01,18
102/01/04,855000,959330,1.10,1.18,1.09,1.09,-0.05,16
102/01/07,885000,891120,1.14,1.16,0.86,0.86,-0.23,13
102/01/08,748000,667890,0.94,0.95,0.86,0.88,+0.02,15
102/01/09,763000,814720,1.02,1.18,1.00,1.00,+0.12,15
