107/01/11,30000,35700,1.19,1.19,1.19,1.19,-0.04,1
107/01/12,573000,771970,1.19,1.48,1.19,1.44,+0.25,21
107/01/15,1228000,2221720,1.84,1.88,1.71,1.88,+0.44,72
107/01/16,1439000,2582930,1.72,1.96,1.65,1.82,-0.06,80
107/01/17,512000,941610,1.77,1.90,1.76,1.78,-0.04,28
107/01/18,1080000,1965960,1.80,1.85,1.75,1.75,-0.03,25
107/01/19,480000,808470,1.67,1.72,1.67,1.70,-0.05,10
107/01/22,1685000,3236750,1.86,2.19,1.77,2.10,+0.40,49
107/01/23,1233000,2827470,2.12,2.51,2.11,2.39,+0.29,40
107/01/24,356000,863730,2.39,2.60,2.38,2.60,+0.21,19
107/01/26,153000,380950,2.68,2.70,2.35,2.36,-0.45,10
107/01/31,45000,88170,1.94,2.14,1.94,2.14,+0.12,7
107/02/01,50000,107000,2.14,2.14,2.14,2.14,0.00,1
107/02/02,118000,254670,2.06,2.25,2.06,2.25,+0.11,3
107/02/05,61000,122650,2.01,2.05,2.01,2.05,-0.20,2
107/02/06,14000,26150,1.90,1.90,1.81,1.81,-0.24,4
107/02/12,374000,514230,1.38,1.48,1.18,1.18,-0.05,20
107/02/21,468000,644240,1.33,1.44,1.33,1.44,+0.26,8
107/02/23,482000,924570,1.92,1.99,1.68,1.71,-0.08,16
107/02/26,68000,137260,2.01,2.04,2.00,2.02,+0.31,4
107/02/27,87000,189630,2.17,2.18,2.17,2.18,+0.16,3
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,15000,31500,2.10,2.10,2.10,2.10,+0.07,1
107/03/22,15000,31200,2.08,2.08,2.08,2.08,-0.02,1
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,18000,31860,1.77,1.77,1.77,1.77,-0.03,2
107/03/29,31000,55240,1.79,1.79,1.78,1.78,+0.01,2
107/03/30,44000,87660,1.88,2.14,1.88,2.14,+0.36,2
107/03/31,10000,23000,2.29,2.31,2.29,2.31,+0.17,2
107/04/02,15000,36350,2.45,2.45,2.37,2.37,+0.06,2
107/04/03,5000,12100,2.42,2.42,2.42,2.42,+0.05,2
107/04/09,12000,34020,2.51,2.90,2.51,2.90,+0.48,2
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,8000,26240,3.28,3.28,3.28,3.28,+0.28,1
107/04/13,8000,25920,3.24,3.24,3.24,3.24,-0.04,1
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
