101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,80000,72800,0.91,0.91,0.91,0.91,X,2
102/01/02,248000,267380,1.06,1.15,1.06,1.15,0.24,3
102/01/03,228000,313440,1.38,1.38,1.34,1.34,0.19,3
102/01/04,0,0,--,--,--,--,,0
102/01/07,41000,43470,1.06,1.07,1.06,1.07,X,4
102/01/08,999000,960410,0.95,0.98,0.92,0.95,-0.12,20
102/01/09,904000,747590,0.88,0.90,0.79,0.83,-0.12,21
102/01/10,927000,830120,0.88,1.00,0.86,1.00,0.17,36
102/01/11,456000,457150,1.03,1.03,0.94,0.95,-0.05,8
102/01/14,680000,601980,0.87,0.96,0.86,0.96,0.01,25
102/01/15,986000,848740,0.89,0.89,0.81,0.83,-0.13,31
102/01/16,686000,555050,0.78,0.86,0.75,0.82,-0.01,16
102/01/17,430000,347460,0.87,0.87,0.71,0.72,-0.10,31
102/01/18,1325000,1037010,0.78,0.80,0.76,0.78,0.06,24
102/01/21,501000,352680,0.70,0.71,0.70,0.70,-0.08,6
102/01/22,1682000,1183700,0.69,0.72,0.69,0.69,-0.01,30
102/01/23,1198000,836590,0.71,0.72,0.66,0.67,-0.02,22
102/01/24,234000,158930,0.66,0.71,0.66,0.68,0.01,13
102/01/25,1169000,804190,0.69,0.71,0.65,0.65,-0.03,25
102/01/28,421000,309970,0.67,0.76,0.67,0.74,0.09,14
102/01/29,382000,298240,0.76,0.80,0.74,0.78,0.04,11
102/01/30,10000,7500,0.75,0.75,0.75,0.75,-0.03,1
102/01/31,16000,10480,0.73,0.73,0.60,0.60,-0.15,5
102/02/01,4000,2360,0.59,0.59,0.59,0.59,-0.01,1
102/02/04,2000,1200,0.60,0.60,0.60,0.60,0.01,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,13000,7400,0.56,0.60,0.56,0.60,X,2
102/02/18,17000,8150,0.47,0.51,0.47,0.48,-0.12,5
102/02/19,3000,1500,0.50,0.50,0.50,0.50,0.02,1
102/02/20,1874000,1282030,0.51,0.77,0.51,0.77,0.27,36
102/02/21,2016000,1392880,0.70,0.73,0.66,0.71,-0.06,55
102/02/22,702000,456170,0.65,0.72,0.63,0.72,0.01,34
102/02/23,606000,441190,0.71,0.76,0.71,0.71,-0.01,14
102/02/25,526000,353640,0.65,0.69,0.65,0.67,-0.04,6
102/02/26,263000,157640,0.59,0.61,0.58,0.58,-0.09,6
102/02/27,510000,307100,0.58,0.64,0.58,0.64,0.06,8
102/03/01,263000,175320,0.64,0.69,0.64,0.69,0.05,6
102/03/04,772000,553130,0.65,0.74,0.65,0.69,,12
102/03/05,1445000,1095830,0.75,0.79,0.72,0.75,0.06,22
102/03/06,1005000,781070,0.77,0.80,0.74,0.79,0.04,11
102/03/07,268000,212800,0.80,0.80,0.77,0.77,-0.02,5
102/03/08,459000,372390,0.79,0.83,0.79,0.82,0.05,11
102/03/11,76000,59660,0.80,0.80,0.74,0.76,-0.06,6
102/03/12,99000,63360,0.64,0.64,0.64,0.64,-0.12,1
102/03/13,248000,152800,0.68,0.68,0.57,0.57,-0.07,6
102/03/14,95000,53900,0.59,0.60,0.56,0.56,-0.01,3
102/03/15,119000,63180,0.56,0.56,0.52,0.52,-0.04,5
102/03/18,30000,13700,0.45,0.47,0.45,0.45,-0.07,3
102/03/19,3000,1350,0.45,0.45,0.45,0.45,,1
102/03/20,32000,12510,0.39,0.40,0.39,0.39,-0.06,3
102/03/21,138000,55490,0.41,0.41,0.40,0.41,0.02,5
102/03/22,30000,12200,0.40,0.42,0.40,0.40,-0.01,3
102/03/25,418000,169620,0.41,0.42,0.40,0.42,0.02,5
102/03/26,428000,171100,0.39,0.40,0.39,0.40,-0.02,6
102/03/27,416000,162440,0.41,0.41,0.39,0.39,-0.01,6
102/03/28,416000,174520,0.42,0.42,0.40,0.40,0.01,6
102/03/29,406000,174580,0.43,0.43,0.43,0.43,0.03,5
102/04/01,406000,154280,0.38,0.38,0.38,0.38,-0.05,5
102/04/02,10000,4200,0.42,0.42,0.42,0.42,0.04,1
102/04/03,0,0,--,--,--,--,,0
102/04/08,10000,3000,0.30,0.30,0.30,0.30,X,1
102/04/09,20000,6400,0.31,0.33,0.31,0.33,0.03,2
102/04/10,0,0,--,--,--,--,,0
102/04/11,99000,33660,0.34,0.34,0.34,0.34,X,1
102/04/12,477000,173010,0.36,0.37,0.36,0.36,0.02,7
102/04/15,1133000,509820,0.38,0.51,0.38,0.46,0.10,20
102/04/16,775000,356420,0.45,0.50,0.43,0.50,0.04,14
102/04/17,1019000,476050,0.44,0.53,0.44,0.53,0.03,20
102/04/18,881000,404990,0.43,0.49,0.43,0.47,-0.06,14
102/04/19,1156000,726850,0.63,0.68,0.61,0.63,0.16,18
102/04/22,406000,289540,0.71,0.72,0.64,0.64,0.01,5
102/04/23,35000,21550,0.71,0.71,0.54,0.58,-0.06,5
102/04/24,190000,118100,0.61,0.69,0.56,0.69,0.11,11
102/04/25,115000,70800,0.62,0.66,0.61,0.62,-0.07,7
102/04/26,238000,147960,0.66,0.66,0.60,0.60,-0.02,5
102/04/29,238000,93920,0.39,0.44,0.39,0.42,-0.18,5
102/04/30,22000,10160,0.47,0.48,0.45,0.45,0.03,3
102/05/02,12000,5400,0.44,0.50,0.44,0.50,0.05,2
102/05/03,42000,23690,0.56,0.58,0.56,0.56,0.06,4
102/05/06,30000,16500,0.56,0.56,0.53,0.56,,3
102/05/07,30000,15800,0.52,0.53,0.52,0.53,-0.03,2
102/05/08,30000,16600,0.56,0.57,0.53,0.53,,3
102/05/09,39000,20100,0.50,0.54,0.50,0.54,0.01,4
102/05/10,0,0,--,--,--,--,,0
102/05/13,20000,8600,0.46,0.46,0.40,0.40,X,2
102/05/14,10000,3100,0.31,0.31,0.31,0.31,-0.09,1
102/05/15,29000,12730,0.38,0.47,0.38,0.47,0.16,3
102/05/16,31000,13690,0.40,0.47,0.40,0.41,-0.06,4
102/05/17,19000,8930,0.47,0.47,0.47,0.47,0.06,2
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,10000,4600,0.46,0.46,0.46,0.46,X,1
102/05/24,30000,10200,0.37,0.37,0.30,0.35,-0.11,3
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,20000,5400,0.27,0.27,0.27,0.27,X,1
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,10000,1100,0.11,0.11,0.11,0.11,X,1
102/06/13,50000,5500,0.11,0.11,0.11,0.11,,1
102/06/14,0,0,--,--,--,--,,0
