100/09/19,0,0,--,--,--,--,,0
100/09/20,119000,74180,0.62,0.64,0.62,0.64,0.08,3
100/09/21,72000,50440,0.68,0.73,0.68,0.73,0.09,7
100/09/22,2000,1380,0.69,0.69,0.69,0.69,-0.04,1
100/09/23,351000,209150,0.60,0.63,0.56,0.59,-0.10,7
100/09/26,70000,36700,0.55,0.55,0.46,0.46,-0.13,2
100/09/27,248000,117080,0.52,0.52,0.46,0.46,,3
100/09/28,321000,180010,0.53,0.57,0.53,0.57,0.11,5
100/09/29,488000,299680,0.62,0.64,0.60,0.60,0.03,10
100/09/30,90000,54000,0.60,0.60,0.60,0.60,,1
100/10/03,746000,449000,0.57,0.64,0.57,0.60,,12
100/10/04,655000,357980,0.53,0.56,0.53,0.55,-0.05,206
100/10/05,441000,264330,0.62,0.62,0.55,0.55,,8
100/10/06,378000,206140,0.57,0.57,0.53,0.56,0.01,8
100/10/07,522000,340620,0.61,0.67,0.61,0.66,0.10,14
100/10/11,950000,583910,0.62,0.63,0.60,0.63,-0.03,21
100/10/12,995000,680620,0.66,0.72,0.65,0.65,0.02,18
100/10/13,988000,675910,0.67,0.71,0.64,0.66,0.01,20
100/10/14,120000,81600,0.69,0.69,0.67,0.69,0.03,5
100/10/17,120000,85450,0.71,0.72,0.70,0.72,0.03,4
100/10/18,111000,72850,0.66,0.66,0.65,0.65,-0.07,5
100/10/19,1000,680,0.68,0.68,0.68,0.68,0.03,1
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,50000,27500,0.55,0.55,0.55,0.55,,1
100/10/25,5000,3100,0.62,0.62,0.62,0.62,0.07,1
100/10/26,128000,69640,0.55,0.55,0.53,0.54,-0.08,3
100/10/27,350000,164260,0.45,0.48,0.45,0.47,-0.07,6
100/10/28,402000,186060,0.46,0.47,0.46,0.46,-0.01,5
100/10/31,0,0,--,--,--,--,,0
100/11/01,147000,58290,0.41,0.41,0.39,0.39,0.02,2
100/11/02,10000,4000,0.40,0.40,0.40,0.40,0.01,1
100/11/03,10000,4100,0.41,0.41,0.41,0.41,0.01,1
100/11/04,0,0,--,--,--,--,,0
100/11/07,30000,13800,0.46,0.46,0.46,0.46,0.05,1
100/11/08,0,0,--,--,--,--,,0
100/11/09,121000,49680,0.42,0.42,0.35,0.35,-0.07,3
100/11/10,10000,1700,0.17,0.17,0.17,0.17,-0.18,1
100/11/11,72000,11580,0.17,0.17,0.14,0.14,-0.03,3
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,299000,35900,0.12,0.13,0.12,0.13,-0.01,5
100/11/17,402000,52310,0.13,0.14,0.13,0.14,0.01,8
100/11/18,643000,60130,0.11,0.11,0.09,0.09,-0.05,11
100/11/21,686000,42890,0.07,0.09,0.05,0.06,-0.03,25
100/11/22,99000,4950,0.05,0.05,0.05,0.05,-0.01,5
100/11/23,120000,3830,0.03,0.06,0.03,0.06,0.01,3
100/11/24,140000,5000,0.03,0.07,0.03,0.07,0.01,8
100/11/25,943000,78630,0.05,0.24,0.04,0.24,0.17,24
100/11/28,508000,47150,0.07,0.17,0.07,0.15,-0.09,36
100/11/29,362000,18300,0.05,0.06,0.05,0.05,-0.10,8
100/11/30,921000,56550,0.05,0.09,0.05,0.07,0.02,17
100/12/01,6000,630,0.23,0.23,0.08,0.08,0.01,2
100/12/02,160000,17800,0.11,0.12,0.11,0.12,0.04,3
100/12/05,0,0,--,--,--,--,,0
100/12/06,53000,4440,0.08,0.09,0.08,0.09,0.01,2
100/12/07,5000,300,0.06,0.06,0.06,0.06,-0.03,1
100/12/08,44000,2200,0.05,0.05,0.05,0.05,-0.01,2
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,5000,300,0.06,0.06,0.06,0.06,0.01,1
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,160000,6400,0.04,0.04,0.04,0.04,-0.02,6
100/12/20,98000,3920,0.04,0.04,0.04,0.04,,5
100/12/21,0,0,--,--,--,--,,0
100/12/22,3000,300,0.10,0.10,0.10,0.10,0.05,1
100/12/23,11000,1650,0.12,0.18,0.12,0.18,0.08,6
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,4000,560,0.14,0.14,0.14,0.14,,1
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,20000,4600,0.23,0.23,0.23,0.23,0.09,1
101/01/05,80000,15300,0.21,0.21,0.18,0.18,-0.05,2
101/01/06,50000,10500,0.21,0.21,0.21,0.21,0.03,1
101/01/09,30000,6300,0.21,0.21,0.21,0.21,,2
101/01/10,317000,62010,0.18,0.21,0.18,0.19,-0.02,4
101/01/11,99000,17820,0.18,0.18,0.18,0.18,-0.01,1
101/01/12,99000,22770,0.23,0.23,0.23,0.23,0.05,1
101/01/13,28000,5900,0.21,0.23,0.21,0.23,,4
101/01/16,190000,34200,0.18,0.18,0.18,0.18,-0.05,2
101/01/17,0,0,--,--,--,--,,0
101/01/18,294000,68610,0.23,0.24,0.23,0.24,0.05,4
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,140000,46200,0.31,0.35,0.31,0.35,0.05,2
101/02/02,150000,65000,0.45,0.45,0.40,0.40,0.05,3
101/02/03,100000,40500,0.41,0.41,0.40,0.40,,2
101/02/04,70000,25900,0.37,0.37,0.37,0.37,-0.03,2
101/02/06,99000,27720,0.28,0.28,0.28,0.28,-0.09,1
101/02/07,278000,90140,0.34,0.34,0.31,0.32,0.04,3
101/02/08,109000,35970,0.33,0.33,0.33,0.33,0.01,2
101/02/09,25000,9400,0.37,0.38,0.37,0.38,0.05,3
101/02/10,238000,96100,0.42,0.43,0.40,0.40,0.02,5
101/02/13,106000,30780,0.30,0.30,0.27,0.28,-0.12,3
101/02/14,111000,28920,0.28,0.28,0.22,0.22,-0.06,5
101/02/15,803000,170600,0.21,0.22,0.20,0.22,,16
101/02/16,1425000,331010,0.24,0.27,0.17,0.19,-0.03,20
101/02/17,511000,132240,0.25,0.27,0.25,0.26,0.07,9
101/02/20,1163000,314930,0.27,0.32,0.25,0.30,0.04,16
101/02/21,668000,210440,0.30,0.36,0.30,0.30,,9
101/02/22,40000,14400,0.36,0.36,0.36,0.36,0.06,1
101/02/23,495000,127710,0.27,0.27,0.25,0.25,-0.11,7
101/02/24,1386000,242550,0.23,0.23,0.15,0.16,-0.09,17
101/02/29,0,0,--,--,--,--,,0
101/03/01,495000,62370,0.14,0.14,0.11,0.11,-0.04,5
101/03/02,347000,43130,0.12,0.13,0.12,0.13,0.02,5
101/03/03,891000,97020,0.12,0.12,0.10,0.10,-0.03,10
101/03/05,792000,83160,0.11,0.11,0.10,0.10,,8
101/03/06,792000,50490,0.09,0.09,0.04,0.04,-0.06,8
101/03/07,396000,11880,0.03,0.03,0.03,0.03,-0.01,4
101/03/08,396000,7920,0.02,0.02,0.02,0.02,-0.01,4
101/03/09,198000,5940,0.03,0.03,0.03,0.03,0.01,2
101/03/12,0,0,--,--,--,--,,0
101/03/13,198000,1980,0.01,0.01,0.01,0.01,-0.01,2
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
105/03/29,0,0,--,--,--,--,,0
105/03/30,0,0,--,--,--,--,,0
105/03/31,10000,14500,1.45,1.45,1.45,1.45,X,1
105/04/01,0,0,--,--,--,--,,0
