103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,200000,224000,1.11,1.13,1.11,1.13,X,2
103/03/07,471000,564950,1.19,1.23,1.15,1.15,0.02,6
103/03/10,367000,384230,1.07,1.07,1.03,1.03,-0.12,4
103/03/11,198000,225720,1.17,1.17,1.11,1.11,0.08,2
103/03/12,200000,225000,1.13,1.13,1.12,1.12,0.01,2
103/03/13,303000,372430,1.25,1.25,1.18,1.18,0.06,4
103/03/14,111000,130200,1.17,1.20,1.17,1.20,0.02,2
103/03/17,299000,361790,1.21,1.21,1.21,1.21,0.01,1
103/03/18,588000,791650,1.27,1.35,1.27,1.32,0.11,9
103/03/19,576000,736300,1.32,1.32,1.10,1.10,-0.22,6
103/03/20,612000,640570,1.12,1.12,1.01,1.02,-0.08,6
103/03/21,299000,323920,1.08,1.09,1.08,1.09,0.07,2
103/03/24,598000,612940,1.01,1.05,1.01,1.03,-0.06,4
103/03/25,460000,527330,1.12,1.16,1.12,1.16,0.13,5
103/03/26,171000,201580,1.18,1.18,1.16,1.16,,2
103/03/27,99000,123750,1.25,1.25,1.25,1.25,0.09,1
103/03/28,266000,376570,1.33,1.47,1.33,1.33,0.08,6
103/03/31,157000,210380,1.34,1.34,1.34,1.34,0.01,4
103/04/01,60000,89500,1.48,1.50,1.48,1.50,0.16,3
103/04/02,63000,93270,1.45,1.59,1.45,1.59,0.09,3
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,10000,17100,1.71,1.71,1.71,1.71,X,2
103/04/09,12000,19820,1.66,1.66,1.65,1.65,-0.06,2
103/04/10,42000,60110,1.44,1.44,1.43,1.43,-0.22,2
103/04/11,37000,52170,1.41,1.41,1.41,1.41,-0.02,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,51000,71910,1.41,1.41,1.41,1.41,X,1
103/04/16,106000,146240,1.39,1.39,1.37,1.37,-0.04,2
103/04/17,104000,151660,1.43,1.49,1.43,1.49,0.12,2
103/04/18,49000,72520,1.48,1.48,1.48,1.48,-0.01,1
103/04/21,253000,401830,1.54,1.60,1.54,1.60,0.12,3
103/04/22,1114000,2158370,1.85,2.14,1.81,2.14,0.54,15
103/04/23,989000,2211680,2.19,2.30,2.12,2.30,0.16,17
103/04/24,118000,273600,2.35,2.35,2.22,2.22,-0.08,3
103/04/25,161000,389530,2.39,2.56,2.27,2.35,0.13,7
103/04/28,209000,408730,2.00,2.08,1.80,1.96,-0.39,8
103/04/29,274000,576740,2.17,2.24,1.96,1.97,0.01,8
103/04/30,530000,853120,1.84,1.84,1.57,1.58,-0.39,8
103/05/02,926000,1673200,1.82,1.88,1.62,1.65,0.07,10
103/05/05,1503000,2902610,1.76,2.13,1.76,2.10,0.45,25
103/05/06,1017000,2235110,2.24,2.24,2.16,2.23,0.13,16
103/05/07,76000,165760,2.23,2.23,2.15,2.15,-0.08,8
