96/10/26,13657000,40700290,2.98,3.00,2.98,2.98,-0.03,305
96/10/29,2231000,7684790,3.00,4.00,3.00,3.60,0.62,228
96/10/30,1196000,4267570,3.60,3.80,3.37,3.58,-0.02,207
96/10/31,1559000,6298350,3.60,4.30,3.60,4.15,0.57,194
96/11/01,1104000,4433960,4.28,4.30,3.85,3.95,-0.20,174
96/11/02,1373000,5092550,3.80,3.90,3.50,3.52,-0.43,208
96/11/05,1620000,5855690,3.57,3.80,3.48,3.75,0.23,219
96/11/06,1074000,3979540,3.85,3.85,3.61,3.75,,203
96/11/07,1227000,4164420,3.80,3.80,3.20,3.25,-0.50,183
96/11/08,1517000,4536860,3.10,3.20,2.76,2.83,-0.42,223
96/11/09,1685000,5191070,2.95,3.52,2.79,3.30,0.47,254
96/11/12,1268000,3599470,3.00,3.00,2.65,2.75,-0.55,207
96/11/13,1101000,2925830,2.83,2.85,2.53,2.75,,157
96/11/14,1283000,3595370,3.00,3.00,2.70,2.70,-0.05,176
96/11/15,1220000,3261650,2.66,2.73,2.60,2.70,,198
96/11/16,1412000,3995540,2.65,2.96,2.65,2.77,0.07,217
96/11/19,1025000,2883650,2.85,2.92,2.75,2.75,-0.02,174
96/11/20,1489000,3658380,2.60,2.70,2.26,2.65,-0.10,180
96/11/21,899000,2539600,2.65,3.01,2.63,2.78,0.13,113
96/11/22,1042000,2900230,2.78,2.94,2.65,2.78,,164
96/11/23,1060000,2880900,2.80,2.89,2.50,2.60,-0.18,170
96/11/26,973000,2609940,2.73,2.75,2.65,2.70,0.10,150
96/11/27,1036000,2438520,2.60,2.60,2.28,2.45,-0.25,141
96/11/28,830000,1998030,2.55,2.60,2.31,2.35,-0.10,123
96/11/29,919000,2288820,2.50,2.55,2.42,2.50,0.15,155
96/11/30,563000,1400590,2.52,2.55,2.45,2.50,,107
96/12/03,514000,1281810,2.50,2.54,2.47,2.49,-0.01,73
96/12/04,487000,1247980,2.50,2.70,2.49,2.69,0.20,93
96/12/05,497000,1316170,2.68,2.71,2.62,2.71,0.02,82
96/12/06,1021000,3014020,2.80,3.15,2.80,2.83,0.12,138
96/12/07,815000,2327650,2.95,3.00,2.75,2.75,-0.08,148
96/12/10,780000,2138980,2.67,2.85,2.65,2.65,-0.10,161
