102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,3000,3420,1.14,1.14,1.14,1.14,X,1
102/10/28,3000,3780,1.26,1.26,1.26,1.26,0.12,1
102/10/29,1000,1210,1.21,1.21,1.21,1.21,-0.05,1
102/10/30,11000,14410,1.31,1.31,1.31,1.31,0.10,2
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,40000,45600,1.14,1.14,1.14,1.14,X,1
102/11/05,10000,10300,1.03,1.03,1.03,1.03,-0.11,1
102/11/06,10000,10250,1.03,1.03,1.02,1.02,-0.01,2
102/11/07,51000,50610,1.01,1.01,0.98,0.98,-0.04,7
102/11/08,45000,42380,0.95,0.95,0.94,0.94,-0.04,4
102/11/11,56000,49440,0.89,0.89,0.88,0.88,-0.06,3
102/11/12,55000,48100,0.92,0.92,0.86,0.88,,3
102/11/13,309000,253010,0.86,0.86,0.76,0.76,-0.12,11
102/11/14,84000,65400,0.78,0.80,0.75,0.80,0.04,4
102/11/15,77000,66840,0.88,0.88,0.85,0.85,0.05,6
102/11/18,60000,51600,0.87,0.87,0.85,0.85,,2
102/11/19,40000,36000,0.90,0.90,0.90,0.90,0.05,2
102/11/20,47000,42260,0.91,0.91,0.88,0.88,-0.02,6
102/11/21,191000,144380,0.80,0.80,0.70,0.71,-0.17,7
102/11/22,79000,57260,0.73,0.73,0.72,0.72,0.01,3
102/11/25,8000,6880,0.86,0.86,0.86,0.86,0.14,1
102/11/26,353000,307510,0.87,0.89,0.87,0.89,0.03,8
102/11/27,16000,16000,1.00,1.00,1.00,1.00,0.11,1
102/11/28,5000,5600,1.12,1.12,1.12,1.12,0.12,1
102/11/29,42000,48860,1.13,1.18,1.13,1.18,0.06,3
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,10000,11700,1.17,1.17,1.17,1.17,X,1
102/12/05,7000,7350,1.05,1.05,1.05,1.05,-0.12,2
