103/10/16,0,0,--,--,--,--,,0
103/10/17,747000,602600,0.80,0.90,0.80,0.83,X,12
103/10/20,757000,681390,0.91,0.92,0.89,0.92,0.09,8
103/10/21,6000,5460,0.91,0.91,0.91,0.91,-0.01,1
103/10/22,12000,10980,0.92,0.92,0.91,0.91,,2
103/10/23,6000,5340,0.89,0.89,0.89,0.89,-0.02,1
103/10/24,10000,8500,0.85,0.85,0.85,0.85,-0.04,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,15000,14400,0.98,0.98,0.95,0.95,X,2
103/11/03,23000,22720,1.00,1.00,0.96,0.96,0.01,4
103/11/04,0,0,--,--,--,--,,0
103/11/05,438000,460620,1.03,1.09,1.03,1.06,X,7
103/11/06,407000,425240,1.05,1.05,1.02,1.03,-0.03,7
103/11/07,28000,27160,0.97,0.97,0.97,0.97,-0.06,1
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,11000,9370,0.87,0.87,0.83,0.83,X,2
103/11/18,6000,5100,0.85,0.85,0.85,0.85,0.02,1
103/11/19,538000,454900,0.83,0.89,0.83,0.89,0.04,6
103/11/20,542000,465790,0.86,0.86,0.85,0.85,-0.04,6
103/11/21,0,0,--,--,--,--,,0
103/11/24,640000,563000,0.85,0.92,0.85,0.92,X,13
103/11/25,630000,583690,0.93,0.93,0.91,0.92,,5
103/11/26,40000,36350,0.92,0.92,0.90,0.90,-0.02,3
103/11/27,0,0,--,--,--,--,,0
103/11/28,257000,234070,0.90,0.95,0.90,0.91,X,6
103/12/01,260000,213500,0.82,0.84,0.82,0.84,-0.07,5
103/12/02,0,0,--,--,--,--,,0
103/12/03,237000,227540,0.92,1.00,0.92,0.98,X,9
103/12/04,355000,345670,0.94,1.05,0.94,0.99,0.01,7
103/12/05,155000,151400,0.98,0.98,0.95,0.96,-0.03,4
103/12/08,200000,189300,0.96,0.96,0.93,0.93,-0.03,4
103/12/09,10000,9400,0.94,0.94,0.94,0.94,0.01,1
103/12/10,405000,370350,0.92,0.93,0.87,0.87,-0.07,4
103/12/11,405000,338150,0.83,0.84,0.83,0.83,-0.04,5
103/12/12,510000,471650,0.92,0.94,0.91,0.91,0.08,11
103/12/15,490000,408800,0.83,0.85,0.82,0.83,-0.08,10
103/12/16,100000,83500,0.81,0.86,0.81,0.86,0.03,2
103/12/17,190000,159200,0.84,0.84,0.80,0.80,-0.06,2
103/12/18,45000,36250,0.81,0.81,0.79,0.79,-0.01,4
103/12/19,25000,20250,0.81,0.81,0.81,0.81,0.02,2
103/12/22,361000,299630,0.83,0.83,0.83,0.83,0.02,5
103/12/23,2182000,2031040,0.87,1.02,0.87,0.95,0.12,63
103/12/24,1796000,1694320,0.97,0.97,0.92,0.95,,34
103/12/25,1124000,1418110,1.15,1.32,1.15,1.32,0.37,34
103/12/26,1272000,1697010,1.32,1.38,1.28,1.32,,28
103/12/27,500000,691100,1.30,1.42,1.30,1.38,0.06,12
103/12/29,303000,413500,1.40,1.40,1.30,1.30,-0.08,9
103/12/30,243000,300330,1.27,1.27,1.18,1.18,-0.12,6
103/12/31,60000,72900,1.20,1.23,1.20,1.23,0.05,2
104/01/05,577000,827180,1.28,1.51,1.28,1.40,0.17,16
104/01/06,565000,693280,1.21,1.26,1.20,1.23,-0.17,16
104/01/07,51000,61710,1.21,1.21,1.21,1.21,-0.02,2
104/01/08,170000,211900,1.27,1.27,1.23,1.27,0.06,3
104/01/09,100000,124820,1.26,1.26,1.24,1.24,-0.03,4
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,475000,541550,1.12,1.15,1.11,1.15,X,14
104/01/15,558000,655740,1.18,1.21,1.15,1.15,,13
104/01/16,34000,35700,1.05,1.05,1.05,1.05,-0.10,1
104/01/19,544000,547820,1.06,1.06,0.96,0.96,-0.09,5
104/01/20,218000,200330,0.91,0.93,0.90,0.93,-0.03,4
104/01/21,0,0,--,--,--,--,,0
104/01/22,394000,390610,0.95,1.00,0.95,0.98,X,6
104/01/23,246000,247500,1.01,1.02,0.99,0.99,0.01,4
104/01/26,0,0,--,--,--,--,,0
104/01/27,119000,112550,0.92,0.95,0.92,0.93,X,3
104/01/28,10000,9300,0.93,0.93,0.93,0.93,,1
104/01/29,0,0,--,--,--,--,,0
104/01/30,55000,50050,0.91,0.91,0.91,0.91,X,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,15000,12000,0.80,0.80,0.80,0.80,X,2
104/02/04,40000,31600,0.79,0.79,0.79,0.79,-0.01,2
104/02/05,66000,49620,0.75,0.77,0.75,0.77,-0.02,3
104/02/06,121000,94930,0.79,0.79,0.78,0.78,0.01,3
104/02/09,130000,103550,0.79,0.81,0.78,0.81,0.03,5
104/02/10,90000,71000,0.79,0.79,0.78,0.78,-0.03,3
104/02/11,0,0,--,--,--,--,,0
104/02/12,90000,63000,0.70,0.70,0.70,0.70,X,1
104/02/13,90000,66600,0.74,0.74,0.74,0.74,0.04,1
104/02/24,505000,326900,0.70,0.72,0.62,0.64,-0.10,17
104/02/25,490000,351000,0.64,0.78,0.64,0.77,0.13,5
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,10000,5800,0.58,0.58,0.58,0.58,X,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,20000,7400,0.37,0.37,0.37,0.37,X,1
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,10000,3000,0.30,0.30,0.30,0.30,X,1
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
