102/05/21,10000,5800,0.58,0.58,0.58,0.58,-0.08,1
102/07/19,368000,253960,0.66,0.70,0.65,0.69,+0.19,15
102/07/22,140000,84500,0.62,0.62,0.56,0.57,-0.12,5
102/07/23,173000,81640,0.51,0.51,0.46,0.47,-0.10,14
102/07/24,239000,103670,0.43,0.44,0.42,0.44,-0.03,18
102/07/25,150000,61990,0.42,0.42,0.40,0.40,-0.04,3
102/07/26,10000,3600,0.36,0.36,0.36,0.36,-0.04,1
102/07/29,104000,44170,0.32,0.43,0.32,0.43,+0.07,2
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
102/08/02,0,0,---,---,---,---,---,0
102/08/05,10000,3600,0.36,0.36,0.36,0.36,+0.01,1
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,1000,360,0.36,0.36,0.36,0.36,-0.03,1
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,53000,18450,0.34,0.35,0.34,0.35,+0.04,6
102/08/22,81000,29160,0.36,0.36,0.36,0.36,+0.01,3
102/08/23,10000,4000,0.40,0.40,0.40,0.40,+0.04,1
102/08/26,0,0,---,---,---,---,---,0
102/08/27,50000,23400,0.44,0.51,0.44,0.51,+0.08,3
102/08/28,72000,41900,0.65,0.65,0.51,0.51,0.00,10
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,2000,900,0.45,0.45,0.45,0.45,-0.01,1
102/09/04,50000,18500,0.41,0.41,0.36,0.36,-0.09,2
102/09/05,10000,3400,0.34,0.34,0.34,0.34,-0.02,1
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,17000,6800,0.40,0.40,0.40,0.40,0.00,3
102/09/12,0,0,---,---,---,---,---,0
102/09/13,20000,7900,0.39,0.40,0.39,0.40,+0.03,2
102/09/14,50000,22700,0.45,0.46,0.44,0.46,+0.06,3
102/09/16,80000,28000,0.43,0.43,0.33,0.34,-0.12,8
102/09/17,10000,3700,0.37,0.37,0.37,0.37,+0.03,1
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,15000,5700,0.38,0.38,0.38,0.38,+0.01,1
102/09/27,3000,930,0.31,0.31,0.31,0.31,-0.07,1
102/09/30,0,0,---,---,---,---,---,0
102/10/01,10000,2200,0.22,0.22,0.22,0.22,-0.02,1
102/10/02,0,0,---,---,---,---,---,0
102/10/03,7000,1120,0.16,0.16,0.16,0.16,-0.06,1
102/10/04,30000,3400,0.12,0.12,0.11,0.11,-0.05,2
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,33000,330,0.01,0.01,0.01,0.01,-0.09,4
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
107/03/09,5000,5800,1.16,1.16,1.16,1.16,-0.05,1
107/03/12,18000,20520,1.14,1.14,1.14,1.14,-0.02,1
107/03/13,18000,20160,1.12,1.12,1.12,1.12,-0.02,1
107/03/14,0,0,---,---,---,---,---,0
107/03/15,120000,141480,1.16,1.18,1.14,1.14,-0.01,4
107/03/16,115000,128490,1.12,1.12,1.09,1.09,-0.05,3
107/03/19,2000,2080,1.04,1.04,1.04,1.04,-0.05,1
107/03/20,0,0,---,---,---,---,---,0
107/03/21,16000,14990,0.94,0.95,0.93,0.94,-0.07,5
107/03/22,320000,303000,0.94,0.96,0.94,0.96,+0.02,7
107/03/23,450000,455400,1.01,1.02,1.00,1.02,+0.06,7
107/03/26,748000,708510,0.98,0.98,0.94,0.94,-0.08,9
107/03/27,295000,259000,0.90,0.90,0.87,0.87,-0.07,17
107/03/28,136000,120940,0.88,0.91,0.88,0.90,+0.03,4
107/03/29,286000,252540,0.88,0.89,0.88,0.89,-0.01,2
107/03/30,879000,768660,0.92,0.93,0.80,0.83,-0.06,17
107/03/31,150000,129000,0.86,0.86,0.86,0.86,+0.03,1
107/04/02,320000,278200,0.86,0.89,0.86,0.89,+0.03,3
107/04/03,2309000,2316410,0.92,1.08,0.92,1.07,+0.18,34
107/04/09,2267000,2730880,1.12,1.35,1.08,1.35,+0.28,55
107/04/10,705000,1041060,1.43,1.60,1.43,1.46,+0.11,41
107/04/11,238000,360960,1.48,1.68,1.44,1.68,+0.22,16
107/04/12,53000,87440,1.70,1.70,1.58,1.69,+0.01,6
107/04/13,79000,130060,1.65,1.65,1.64,1.64,-0.05,7
107/04/16,36000,57780,1.68,1.68,1.56,1.56,-0.08,4
107/04/17,200000,333400,1.65,1.67,1.65,1.67,+0.11,2
107/04/18,2000,3460,1.70,1.76,1.70,1.76,+0.09,2
107/04/20,52000,89960,1.73,1.73,1.73,1.73,+0.01,1
107/04/23,336000,602220,1.73,1.85,1.72,1.85,+0.12,7
107/04/24,1201000,2323180,1.83,2.00,1.73,1.81,-0.04,20
107/04/25,334000,596490,1.86,1.86,1.71,1.73,-0.08,10
107/04/27,928000,1819860,1.94,2.02,1.88,1.98,+0.02,15
107/04/30,100000,192000,1.92,1.94,1.86,1.86,-0.12,4
107/05/04,805000,1453050,1.82,1.82,1.78,1.82,-0.01,6
107/05/07,2709000,5208430,1.80,2.06,1.80,2.06,+0.24,35
107/05/08,1854000,3769730,2.09,2.09,1.96,1.96,-0.10,38
107/05/09,1060000,2125600,1.94,2.07,1.94,2.05,+0.09,16
