106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,557000,496300,0.87,0.90,0.87,0.90,+0.03,12
106/10/27,169000,137590,0.82,0.84,0.79,0.82,+0.05,12
106/10/30,200000,138000,0.69,0.69,0.69,0.69,-0.13,5
106/11/01,913000,724310,0.76,0.85,0.75,0.82,+0.09,27
106/11/02,673000,509670,0.76,0.77,0.75,0.75,-0.07,14
106/11/03,465000,425980,0.80,1.05,0.80,0.92,+0.17,14
106/11/08,125000,123050,0.97,0.99,0.96,0.96,-0.05,6
106/11/09,134000,134560,0.95,1.04,0.82,0.86,-0.10,5
106/11/13,22000,17480,0.80,0.80,0.79,0.79,-0.04,2
106/11/14,20000,15900,0.80,0.80,0.79,0.79,0.00,2
106/11/20,0,0,---,---,---,---,---,0
106/11/21,170000,115300,0.67,0.69,0.67,0.69,+0.02,3
106/11/22,426000,331200,0.72,0.82,0.72,0.82,+0.13,12
106/11/24,94000,67480,0.71,0.73,0.71,0.72,-0.02,5
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,50000,33000,0.66,0.66,0.66,0.66,0.00,2
106/11/30,70000,41700,0.61,0.61,0.58,0.58,-0.08,5
106/12/01,0,0,---,---,---,---,---,0
106/12/04,500000,269000,0.52,0.56,0.52,0.54,+0.03,7
106/12/06,279000,134530,0.47,0.49,0.47,0.48,+0.05,8
106/12/07,170000,79700,0.48,0.49,0.45,0.45,-0.03,9
106/12/08,209000,85510,0.43,0.43,0.39,0.39,-0.06,6
106/12/11,199000,81090,0.41,0.41,0.40,0.40,+0.01,5
106/12/12,50000,20400,0.41,0.41,0.40,0.40,0.00,3
106/12/13,100000,38000,0.38,0.38,0.38,0.38,-0.02,1
106/12/14,100000,38000,0.38,0.38,0.38,0.38,0.00,3
106/12/15,0,0,---,---,---,---,---,0
106/12/19,10000,3600,0.36,0.36,0.36,0.36,-0.01,1
106/12/20,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,30000,9000,0.30,0.30,0.30,0.30,-0.04,1
106/12/28,0,0,---,---,---,---,---,0
106/12/29,20000,8000,0.40,0.40,0.40,0.40,+0.08,1
107/01/02,20000,8000,0.40,0.40,0.40,0.40,0.00,1
107/01/03,10000,3000,0.30,0.30,0.30,0.30,-0.10,1
107/01/04,1000,350,0.35,0.35,0.35,0.35,+0.05,1
107/01/05,23000,8280,0.36,0.36,0.36,0.36,+0.01,1
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,100000,34000,0.34,0.34,0.34,0.34,+0.01,2
107/01/12,200000,74000,0.36,0.38,0.36,0.38,+0.04,2
107/01/15,377000,156640,0.38,0.47,0.36,0.47,+0.09,5
107/01/16,527000,279050,0.51,0.57,0.50,0.57,+0.10,17
107/01/17,1227000,733990,0.53,0.68,0.53,0.64,+0.07,36
107/01/18,1296000,859780,0.68,0.69,0.65,0.66,+0.02,33
107/01/19,1524000,1084090,0.67,0.87,0.62,0.81,+0.15,39
107/01/22,1235000,1020950,0.80,0.89,0.74,0.89,+0.08,57
107/01/23,585000,621680,0.97,1.14,0.86,0.86,-0.03,25
107/01/24,76000,59030,0.81,0.81,0.69,0.69,-0.17,7
107/01/26,755000,505570,0.75,0.75,0.62,0.64,-0.11,25
107/01/31,498000,241040,0.46,0.51,0.46,0.48,-0.15,6
