101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,201000,257360,1.26,1.31,1.26,1.27,0.18,6
101/01/12,161000,207840,1.30,1.30,1.27,1.27,,5
101/01/13,50000,58100,1.29,1.29,1.13,1.13,-0.14,2
101/01/16,368000,437040,1.20,1.21,1.15,1.21,0.08,10
101/01/17,388000,488210,1.26,1.46,1.22,1.46,0.25,11
101/01/18,140000,201840,1.44,1.50,1.42,1.42,-0.04,6
101/01/30,120000,199200,1.65,1.67,1.65,1.66,0.24,4
101/01/31,474000,849090,1.77,1.86,1.62,1.62,-0.04,8
101/02/01,516000,873780,1.70,1.76,1.63,1.74,0.12,8
101/02/02,1887000,3532100,1.84,2.06,1.83,2.06,0.32,28
101/02/03,314000,673270,2.12,2.35,2.04,2.24,0.18,10
101/02/04,92000,207030,2.31,2.40,1.91,1.91,-0.33,9
101/02/06,60000,118800,2.03,2.03,1.93,1.93,0.02,2
101/02/07,115000,227610,1.95,2.04,1.94,2.04,0.11,5
101/02/08,804000,1659090,2.03,2.10,1.98,2.00,-0.04,18
101/02/09,660000,1151110,1.74,1.83,1.71,1.76,-0.24,10
101/02/10,134000,249940,1.81,1.91,1.81,1.85,0.09,37
101/02/13,151000,276640,1.84,1.84,1.78,1.78,-0.07,4
101/02/14,50000,86400,1.72,1.75,1.72,1.73,-0.05,3
101/02/15,1883000,3494140,1.70,2.02,1.70,1.97,0.24,20
101/02/16,377000,702060,1.92,1.92,1.62,1.62,-0.35,8
101/02/17,149000,240490,1.72,1.72,1.51,1.51,-0.11,3
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,198000,255420,1.28,1.30,1.28,1.30,0.06,2
101/02/23,0,0,--,--,--,--,,0
101/02/24,99000,138600,1.40,1.40,1.40,1.40,0.14,1
101/02/29,0,0,--,--,--,--,,0
101/03/01,1000,1540,1.54,1.54,1.54,1.54,-0.01,1
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,41000,64540,1.56,1.62,1.54,1.54,0.10,3
101/03/06,100000,154990,1.54,1.55,1.54,1.55,0.01,2
101/03/07,99000,138600,1.40,1.40,1.40,1.40,-0.15,1
101/03/08,10000,13700,1.37,1.37,1.37,1.37,-0.03,1
101/03/09,40000,63000,1.60,1.60,1.55,1.55,0.18,2
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,30000,35700,1.19,1.19,1.19,1.19,-0.30,1
101/03/15,1000,1280,1.28,1.28,1.28,1.28,0.09,1
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,273000,294650,1.14,1.14,1.03,1.03,-0.20,7
101/03/26,235000,222440,0.98,0.98,0.90,0.90,-0.13,6
101/03/27,58000,57760,1.00,1.00,0.97,0.97,0.07,2
101/03/28,86000,88800,1.00,1.06,0.95,0.95,-0.02,5
101/03/29,81000,63290,0.84,0.84,0.76,0.77,-0.18,5
101/03/30,62000,40680,0.67,0.69,0.61,0.69,-0.08,4
101/04/02,233000,173610,0.78,0.78,0.71,0.71,0.02,4
101/04/03,109000,82050,0.78,0.78,0.75,0.75,0.04,2
101/04/05,50000,45400,0.88,0.95,0.88,0.95,0.20,2
101/04/06,10000,9450,0.95,0.95,0.94,0.94,-0.01,2
101/04/09,8000,6520,0.83,0.83,0.78,0.78,-0.16,4
101/04/10,76000,70640,0.84,1.00,0.84,1.00,0.22,5
101/04/11,27000,24710,0.93,0.97,0.90,0.97,-0.03,3
101/04/12,20000,19800,0.99,0.99,0.99,0.99,0.02,1
101/04/13,2000,2100,1.05,1.05,1.05,1.05,0.06,1
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,80000,64800,0.81,0.81,0.81,0.81,0.03,2
101/04/20,142000,126400,0.86,0.92,0.80,0.80,-0.01,5
101/04/23,112000,81820,0.73,0.74,0.69,0.69,-0.11,14
101/04/24,30000,17460,0.61,0.61,0.57,0.57,-0.12,11
101/04/25,28000,17640,0.63,0.63,0.63,0.63,0.06,2
101/04/26,28000,17020,0.64,0.64,0.59,0.59,-0.04,3
101/04/27,10000,5800,0.58,0.58,0.58,0.58,-0.01,1
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
