101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,1000,350,0.35,0.35,0.35,0.35,-0.04,1
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,11000,4580,0.38,0.42,0.38,0.42,+0.08,2
101/08/06,10000,3700,0.37,0.37,0.37,0.37,-0.05,1
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,5000,1900,0.38,0.38,0.38,0.38,-0.02,1
101/08/15,98000,37770,0.38,0.40,0.38,0.39,+0.01,5
101/08/16,31000,12440,0.41,0.41,0.39,0.40,+0.01,6
101/08/17,26000,11450,0.44,0.45,0.44,0.44,+0.04,3
101/08/20,33000,13780,0.42,0.43,0.40,0.40,-0.04,4
101/08/21,0,0,---,---,---,---,---,0
101/08/22,27000,10900,0.42,0.42,0.40,0.40,+0.02,5
101/08/23,2000,760,0.38,0.38,0.38,0.38,-0.02,1
101/08/24,74000,31570,0.42,0.45,0.42,0.45,+0.07,6
101/08/27,20000,8600,0.43,0.43,0.43,0.43,-0.02,2
101/08/28,68000,29210,0.45,0.45,0.42,0.42,-0.01,6
101/08/29,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
101/08/30,15000,6020,0.41,0.41,0.40,0.40,-0.01,3
101/08/31,4000,1460,0.38,0.38,0.35,0.35,-0.05,2
101/09/03,74000,28520,0.37,0.43,0.37,0.43,+0.08,6
101/09/04,394000,165930,0.43,0.43,0.41,0.41,-0.02,12
101/09/05,228000,100520,0.43,0.47,0.43,0.45,+0.04,7
101/09/06,36000,15590,0.43,0.44,0.43,0.43,-0.02,4
101/09/07,120000,54300,0.50,0.50,0.45,0.45,+0.02,4
101/09/10,66000,33810,0.52,0.52,0.46,0.46,+0.01,6
101/09/11,260000,117700,0.44,0.47,0.44,0.45,-0.01,5
101/09/12,107000,49880,0.47,0.47,0.44,0.45,0.00,5
101/09/13,97000,49570,0.53,0.53,0.51,0.51,+0.06,3
101/09/14,118000,60980,0.50,0.52,0.50,0.50,-0.01,4
101/09/17,355000,180640,0.51,0.52,0.49,0.52,+0.02,4
101/09/18,140000,79480,0.60,0.60,0.54,0.54,+0.02,5
101/09/19,90000,47600,0.54,0.54,0.50,0.50,-0.04,4
101/09/20,15000,7500,0.50,0.50,0.50,0.50,0.00,2
101/09/21,244000,127180,0.52,0.53,0.52,0.52,+0.02,6
101/09/24,204000,101020,0.51,0.51,0.49,0.50,-0.02,4
101/09/25,141000,67680,0.48,0.48,0.48,0.48,-0.02,3
101/09/26,55000,23100,0.42,0.42,0.42,0.42,-0.06,1
101/09/27,33000,14370,0.43,0.44,0.43,0.44,+0.02,3
101/09/28,89000,37400,0.45,0.45,0.40,0.40,-0.04,4
101/10/01,1000,430,0.43,0.43,0.43,0.43,+0.03,1
101/10/02,76000,35440,0.43,0.50,0.43,0.50,+0.07,6
101/10/03,136000,71810,0.56,0.56,0.51,0.51,+0.01,8
101/10/04,49000,23050,0.45,0.49,0.45,0.49,-0.02,5
101/10/05,120000,61140,0.53,0.53,0.50,0.50,+0.01,5
101/10/08,720000,373650,0.49,0.52,0.49,0.49,-0.01,11
101/10/09,233000,115160,0.51,0.51,0.48,0.48,-0.01,3
101/10/11,881000,360290,0.39,0.43,0.39,0.39,-0.09,16
101/10/12,829000,247780,0.38,0.38,0.25,0.26,-0.13,24
101/10/15,680000,172540,0.26,0.26,0.25,0.26,0.00,12
101/10/16,361000,86980,0.27,0.27,0.24,0.24,-0.02,7
101/10/17,262000,63820,0.25,0.25,0.23,0.23,-0.01,8
101/10/18,467000,85350,0.23,0.23,0.16,0.17,-0.06,13
