107/01/15,31000,54690,1.83,1.83,1.59,1.61,+0.02,9
107/01/16,23000,35120,1.54,1.60,1.52,1.58,-0.03,4
107/01/17,54000,84700,1.54,1.57,1.54,1.55,-0.03,4
107/01/18,256000,394570,1.55,1.55,1.50,1.54,-0.01,8
107/01/19,409000,588210,1.46,1.50,1.35,1.50,-0.04,10
107/01/22,1091000,1618050,1.41,1.69,1.41,1.66,+0.16,23
107/01/23,485000,778370,1.61,1.67,1.54,1.54,-0.12,10
107/01/24,1319000,1963110,1.47,1.57,1.45,1.55,+0.01,15
107/01/26,390000,574410,1.52,1.52,1.45,1.46,0.00,9
107/01/31,87000,117450,1.35,1.35,1.35,1.35,-0.05,1
107/02/01,367000,503920,1.38,1.42,1.34,1.38,+0.03,8
107/02/02,277000,381750,1.38,1.38,1.35,1.35,-0.03,5
107/02/05,10000,11400,1.14,1.14,1.14,1.14,-0.21,1
107/02/06,60000,64050,1.12,1.12,0.78,0.78,-0.36,8
107/02/12,1000,1030,1.03,1.03,1.03,1.03,+0.07,1
107/02/21,145000,156780,1.05,1.20,1.05,1.20,+0.17,6
107/02/23,679000,874320,1.28,1.32,1.23,1.25,+0.02,13
107/02/26,750000,995000,1.33,1.35,1.28,1.28,+0.03,12
107/02/27,476000,591350,1.27,1.27,1.17,1.17,-0.11,8
107/03/01,844000,926160,1.04,1.17,1.04,1.17,0.00,14
107/03/02,1079000,1245240,1.11,1.21,1.11,1.21,+0.04,15
107/03/05,765000,904650,1.20,1.20,1.13,1.13,-0.08,11
107/03/07,435000,455650,1.03,1.08,1.00,1.01,-0.11,9
107/03/09,307000,291350,0.95,0.96,0.94,0.94,-0.01,5
107/03/12,254000,239890,0.96,0.96,0.94,0.94,0.00,4
107/03/13,0,0,---,---,---,---,---,0
107/03/14,503000,521980,1.02,1.05,1.02,1.04,+0.01,7
107/03/15,1203000,1268940,0.99,1.10,0.99,1.03,-0.01,17
107/03/16,844000,827120,1.00,1.00,0.96,0.98,-0.05,8
107/03/19,151000,157520,1.03,1.05,1.02,1.02,+0.04,3
107/03/20,424000,419300,0.98,1.00,0.97,0.99,-0.03,5
107/03/21,1064000,1047740,0.98,1.02,0.93,0.99,0.00,12
107/03/22,1446000,1417520,0.97,1.04,0.92,0.92,-0.07,18
107/03/23,990000,761560,0.75,0.79,0.75,0.78,-0.14,10
107/03/26,300000,227000,0.75,0.76,0.75,0.76,-0.02,2
107/03/27,108000,83160,0.77,0.77,0.77,0.77,+0.01,2
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,129000,90300,0.70,0.70,0.70,0.70,+0.04,1
107/03/31,434000,326280,0.71,0.79,0.71,0.77,+0.07,6
107/04/02,649000,411860,0.64,0.65,0.62,0.62,-0.15,6
107/04/03,349000,188460,0.54,0.54,0.54,0.54,-0.08,1
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,50000,20000,0.40,0.40,0.40,0.40,+0.04,1
107/04/13,50000,20500,0.41,0.41,0.41,0.41,+0.01,1
107/04/16,5000,2100,0.42,0.42,0.42,0.42,+0.01,1
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,62000,19220,0.31,0.31,0.31,0.31,-0.12,1
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
