102/01/16,150000,135500,0.92,0.92,0.87,0.92,-0.03,3
102/01/17,358000,342560,0.94,0.97,0.94,0.95,0.03,4
102/01/18,387000,341540,0.90,0.92,0.85,0.87,-0.08,9
102/01/21,50000,42500,0.85,0.85,0.85,0.85,-0.02,1
102/01/22,65000,52800,0.82,0.82,0.78,0.80,-0.05,3
102/01/23,400000,362140,0.84,0.99,0.84,0.92,0.12,10
102/01/24,174000,158260,0.89,0.96,0.85,0.85,-0.07,5
102/01/25,325000,260650,0.85,0.85,0.80,0.80,-0.05,5
102/01/28,218000,176680,0.79,0.84,0.79,0.83,0.03,4
102/01/29,169000,141870,0.83,0.86,0.83,0.86,0.03,5
102/01/30,264000,231090,0.81,0.91,0.81,0.84,-0.02,7
102/01/31,210000,178550,0.80,0.92,0.80,0.92,0.08,7
102/02/01,888000,855280,0.92,1.07,0.91,1.07,0.15,19
102/02/04,178000,202270,1.12,1.30,1.12,1.30,0.23,11
102/02/05,48000,54250,1.15,1.21,1.12,1.13,-0.17,5
102/02/06,420000,470850,1.13,1.16,1.12,1.16,0.03,6
102/02/18,113000,123840,1.06,1.10,1.04,1.04,-0.12,6
102/02/19,470000,479300,1.03,1.04,0.95,0.95,-0.09,9
102/02/20,432000,450780,0.99,1.06,0.99,1.03,0.08,7
102/02/21,822000,759730,0.98,0.98,0.89,0.94,-0.09,12
102/02/22,170000,158900,0.93,0.97,0.93,0.93,-0.01,4
102/02/23,35000,33750,0.97,0.97,0.93,0.93,,2
102/02/25,27000,24800,0.94,0.94,0.90,0.90,-0.03,4
102/02/26,145000,136100,0.89,0.96,0.87,0.87,-0.03,8
102/02/27,25000,21800,0.89,0.89,0.86,0.86,-0.01,2
102/03/01,50000,49250,0.94,1.07,0.94,1.07,0.21,7
102/03/04,110000,114700,1.07,1.11,1.03,1.03,-0.04,4
102/03/05,10000,11200,1.12,1.12,1.12,1.12,0.09,1
102/03/06,178000,215080,1.10,1.27,1.10,1.22,0.10,11
102/03/07,112000,127220,1.23,1.23,1.10,1.10,-0.12,7
102/03/08,120000,130300,1.09,1.10,1.05,1.05,-0.05,3
102/03/11,13000,12900,1.01,1.01,0.98,0.99,-0.06,3
