104/11/10,0,0,---,---,---,---,---,0
104/11/11,47000,50290,1.07,1.07,1.07,1.07,0.00,1
104/11/12,147000,147880,1.04,1.04,0.99,0.99,-0.08,2
104/11/13,202000,200470,1.00,1.00,0.98,0.98,-0.01,3
104/11/16,102000,97920,0.96,0.96,0.96,0.96,-0.02,2
104/11/17,2000,2050,1.04,1.04,1.01,1.01,+0.05,2
104/11/18,409000,430280,1.00,1.09,1.00,1.08,+0.07,9
104/11/19,396000,418400,1.06,1.06,1.05,1.06,-0.02,5
104/11/20,10000,10800,1.08,1.08,1.08,1.08,+0.02,1
104/11/23,154000,166940,1.07,1.12,1.07,1.12,+0.04,7
104/11/24,350000,388120,1.14,1.14,1.01,1.02,-0.10,14
104/11/25,76000,76860,1.02,1.02,0.98,0.98,-0.04,4
104/11/26,9000,8730,0.97,0.97,0.97,0.97,-0.01,1
104/11/27,129000,133980,1.03,1.07,1.03,1.07,+0.10,5
104/11/30,126000,125080,1.01,1.01,0.98,0.98,-0.09,5
104/12/01,329000,351170,1.01,1.12,1.01,1.12,+0.14,16
104/12/02,352000,374100,1.06,1.09,1.05,1.05,-0.07,14
104/12/03,1377000,1757500,1.11,1.46,1.11,1.46,+0.41,59
104/12/04,1188000,1803230,1.49,1.60,1.48,1.50,+0.04,48
104/12/07,116000,161850,1.44,1.44,1.35,1.41,-0.09,9
104/12/08,217000,351780,1.52,1.75,1.47,1.50,+0.09,37
104/12/09,98000,131430,1.44,1.44,1.31,1.31,-0.19,7
104/12/10,36000,43550,1.16,1.25,1.16,1.20,-0.11,6
104/12/11,82000,89860,1.25,1.25,1.01,1.01,-0.19,5
104/12/14,30000,31800,1.06,1.07,1.05,1.05,+0.04,3
104/12/15,32000,33600,1.05,1.05,1.05,1.05,0.00,1
104/12/16,2000,2120,1.06,1.06,1.06,1.06,+0.01,1
104/12/17,72000,81520,1.15,1.20,1.10,1.20,+0.14,9
104/12/18,89000,116300,1.29,1.33,1.24,1.24,+0.04,8
104/12/21,51000,61920,1.16,1.27,1.16,1.23,-0.01,14
104/12/22,30000,35900,1.21,1.21,1.19,1.19,-0.04,4
104/12/23,94000,108590,1.24,1.28,1.09,1.11,-0.08,10
104/12/24,38000,44110,1.21,1.21,1.10,1.10,-0.01,6
104/12/25,0,0,---,---,---,---,---,0
104/12/28,23000,27380,1.18,1.20,1.18,1.19,+0.09,3
104/12/29,130000,179490,1.34,1.45,1.27,1.27,+0.08,34
104/12/30,96000,116280,1.25,1.25,1.16,1.16,-0.11,9
104/12/31,0,0,---,---,---,---,---,0
105/01/04,36000,40130,1.17,1.17,1.07,1.08,-0.08,3
105/01/05,31000,34440,1.08,1.14,1.08,1.14,+0.06,4
105/01/06,83000,81010,1.11,1.11,0.85,0.85,-0.29,9
105/01/07,77000,66960,0.91,0.91,0.78,0.78,-0.07,5
105/01/08,22000,17260,0.77,0.80,0.77,0.79,+0.01,3
105/01/11,24000,18280,0.75,0.78,0.74,0.76,-0.03,4
105/01/12,76000,60000,0.86,0.86,0.72,0.72,-0.04,8
105/01/13,30000,23200,0.78,0.78,0.77,0.77,+0.05,2
105/01/14,30000,18600,0.62,0.62,0.62,0.62,-0.15,1
105/01/15,0,0,---,---,---,---,---,0
105/01/18,57000,37470,0.60,0.71,0.60,0.71,+0.11,8
105/01/19,47000,33420,0.71,0.76,0.68,0.76,+0.05,5
105/01/20,20000,14800,0.75,0.75,0.73,0.73,-0.03,2
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,512000,377020,0.73,0.75,0.71,0.75,+0.08,13
105/01/26,624000,456060,0.76,0.76,0.71,0.74,-0.01,12
105/01/27,224000,167400,0.72,0.75,0.72,0.72,-0.02,5
105/01/28,20000,14100,0.70,0.71,0.70,0.71,-0.01,2
105/01/29,10000,7400,0.74,0.74,0.74,0.74,+0.03,1
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,20000,12200,0.61,0.61,0.61,0.61,-0.09,2
105/02/16,20000,14200,0.71,0.71,0.71,0.71,+0.10,11
105/02/17,192000,147450,0.75,0.77,0.75,0.76,+0.05,5
105/02/18,332000,248060,0.76,0.77,0.71,0.71,-0.05,8
105/02/19,1158000,1014750,0.77,0.95,0.77,0.90,+0.19,29
105/02/22,985000,849110,0.89,0.91,0.80,0.83,-0.07,24
105/02/23,31000,26350,0.85,0.85,0.85,0.85,+0.02,2
105/02/24,105000,83900,0.79,0.86,0.77,0.86,+0.01,6
105/02/25,40000,33100,0.87,0.87,0.72,0.72,-0.14,5
105/02/26,10000,7890,0.78,0.79,0.78,0.79,+0.07,2
105/03/01,10000,8200,0.82,0.82,0.82,0.82,+0.03,1
105/03/02,20000,16800,0.84,0.84,0.84,0.84,+0.02,2
105/03/03,0,0,---,---,---,---,---,0
105/03/04,10000,7000,0.70,0.70,0.70,0.70,-0.04,1
105/03/07,10000,7400,0.74,0.74,0.74,0.74,+0.04,1
105/03/08,10000,6700,0.67,0.67,0.67,0.67,-0.07,1
105/03/09,20000,13300,0.68,0.68,0.65,0.65,-0.02,2
105/03/10,20000,14100,0.70,0.71,0.70,0.71,+0.06,2
105/03/11,0,0,---,---,---,---,---,0
105/03/14,80000,65900,0.70,0.87,0.70,0.80,+0.12,8
