96/09/19,18425000,15516410,0.84,0.93,0.84,0.88,0.02,324
96/09/20,2880000,2661300,0.88,0.98,0.88,0.92,0.04,144
96/09/21,2638000,2360180,0.92,0.94,0.88,0.89,-0.03,133
96/09/26,2528000,2344590,0.89,0.99,0.84,0.97,0.08,128
96/09/27,2402000,2205110,0.97,0.97,0.85,0.91,-0.06,116
96/09/28,2639000,2431370,0.93,0.96,0.86,0.92,0.01,142
96/09/29,2992000,2826710,0.92,1.00,0.92,0.94,0.02,152
96/10/01,2455000,2225480,0.94,0.94,0.87,0.90,-0.04,126
96/10/02,2259000,2019950,0.90,0.91,0.89,0.89,-0.01,112
96/10/03,2395000,2201290,0.89,0.94,0.89,0.92,0.03,118
96/10/04,2723000,2498800,0.90,0.93,0.88,0.88,-0.04,128
96/10/05,2582000,2235610,0.88,0.90,0.82,0.87,-0.01,116
96/10/08,2400000,1960470,0.87,0.87,0.75,0.77,-0.10,109
96/10/09,2309000,1507850,0.77,0.77,0.56,0.61,-0.16,109
96/10/11,2661000,1675580,0.60,0.68,0.53,0.64,0.03,136
96/10/12,2607000,1670840,0.63,0.66,0.62,0.66,0.02,120
96/10/15,2298000,1502630,0.66,0.67,0.61,0.66,,120
96/10/16,2334000,1556700,0.66,0.68,0.66,0.67,0.01,109
96/10/17,2515000,1666190,0.67,0.67,0.65,0.66,-0.01,118
96/10/18,2371000,1455910,0.66,0.66,0.56,0.65,-0.01,107
96/10/19,2511000,1454610,0.60,0.60,0.55,0.55,-0.10,112
96/10/22,2243000,1119450,0.50,0.50,0.45,0.50,-0.05,115
96/10/23,2469000,1181660,0.50,0.50,0.45,0.47,-0.03,107
96/10/24,2724000,1320370,0.47,0.50,0.44,0.47,,122
96/10/25,2322000,1112720,0.48,0.48,0.44,0.48,0.01,104
96/10/26,2384000,1096930,0.48,0.48,0.44,0.47,-0.01,111
96/10/29,2413000,1156680,0.47,0.48,0.47,0.48,0.01,111
96/10/30,2570000,1160370,0.48,0.48,0.42,0.45,-0.03,112
96/10/31,1744000,700110,0.45,0.45,0.30,0.39,-0.06,78
96/11/01,1847000,720330,0.39,0.39,0.39,0.39,,83
96/11/02,1634000,617960,0.38,0.38,0.30,0.38,-0.01,80
96/11/05,1658000,592150,0.38,0.39,0.35,0.38,,77
96/11/06,1742000,662120,0.39,0.39,0.38,0.38,,77
96/11/07,1813000,711900,0.38,0.40,0.33,0.39,0.01,81
96/11/08,1540000,561950,0.39,0.39,0.35,0.35,-0.04,73
96/11/09,1893000,645310,0.35,0.36,0.29,0.36,0.01,85
96/11/12,1743000,559220,0.30,0.34,0.26,0.32,-0.04,82
96/11/13,1512000,484120,0.30,0.34,0.30,0.34,0.02,72
96/11/14,1721000,602350,0.35,0.35,0.35,0.35,0.01,74
96/11/15,1561000,489780,0.35,0.35,0.27,0.29,-0.06,82
96/11/16,2084000,529980,0.29,0.29,0.22,0.28,-0.01,90
96/11/19,1664000,479590,0.29,0.29,0.28,0.28,,78
96/11/20,1704000,428810,0.26,0.26,0.25,0.25,-0.03,75
96/11/21,1749000,511840,0.28,0.31,0.28,0.28,0.03,84
96/11/22,1654000,429520,0.21,0.29,0.20,0.28,,79
96/11/23,1537000,437260,0.28,0.29,0.23,0.28,,79
96/11/26,1614000,440660,0.27,0.29,0.21,0.29,0.01,82
96/11/27,1568000,342680,0.24,0.24,0.21,0.22,-0.07,75
96/11/28,1992000,415200,0.20,0.24,0.17,0.20,-0.02,94
96/11/29,1584000,299300,0.20,0.20,0.16,0.19,-0.01,70
96/11/30,1750000,331830,0.18,0.20,0.16,0.19,,96
96/12/03,1794000,372620,0.18,0.24,0.17,0.21,0.02,90
96/12/04,1785000,313470,0.17,0.18,0.16,0.18,-0.03,82
96/12/05,1735000,294530,0.17,0.18,0.16,0.18,,79
96/12/06,1720000,302380,0.17,0.18,0.16,0.18,,84
96/12/07,1904000,336460,0.16,0.18,0.16,0.17,-0.01,91
96/12/10,1575000,250170,0.17,0.17,0.15,0.15,-0.02,79
96/12/11,1786000,264150,0.15,0.15,0.12,0.14,-0.01,80
96/12/12,2333000,271380,0.14,0.14,0.09,0.13,-0.01,115
96/12/13,1927000,223960,0.10,0.14,0.10,0.11,-0.02,108
96/12/14,2105000,195540,0.11,0.12,0.05,0.10,-0.01,111
96/12/17,2135000,143190,0.09,0.09,0.04,0.07,-0.03,112
96/12/18,1795000,84740,0.04,0.06,0.04,0.05,-0.02,96
96/12/19,1807000,90220,0.05,0.06,0.04,0.05,,97
96/12/20,1851000,80230,0.05,0.05,0.03,0.05,,81
96/12/21,1869000,91850,0.05,0.05,0.03,0.05,,76
96/12/24,1580000,74680,0.03,0.05,0.03,0.05,,66
96/12/25,1785000,58780,0.03,0.06,0.03,0.06,0.01,84
96/12/26,1818000,88280,0.04,0.05,0.03,0.05,-0.01,84
96/12/27,2427000,108460,0.04,0.06,0.03,0.05,,97
96/12/28,1687000,62220,0.04,0.04,0.03,0.04,-0.01,78
96/12/31,1646000,65840,0.04,0.04,0.04,0.04,,70
97/01/02,2184000,87360,0.04,0.04,0.04,0.04,,86
97/01/03,1962000,78480,0.04,0.04,0.04,0.04,,83
97/01/04,591000,29550,0.05,0.05,0.05,0.05,0.01,28
97/01/07,1079000,44480,0.03,0.05,0.03,0.04,-0.01,45
97/01/08,701000,28040,0.04,0.04,0.04,0.04,,29
97/01/09,609000,24360,0.04,0.04,0.04,0.04,,27
97/01/10,261000,10440,0.04,0.04,0.04,0.04,,14
97/01/11,290000,11600,0.04,0.04,0.04,0.04,,14
97/01/14,301000,12040,0.04,0.04,0.04,0.04,,14
97/01/15,409000,14400,0.04,0.04,0.02,0.02,-0.02,17
97/01/16,664000,13490,0.02,0.03,0.02,0.02,,21
97/01/17,669000,15130,0.02,0.03,0.02,0.03,0.01,28
97/01/18,84000,1720,0.02,0.03,0.02,0.03,,4
97/01/21,0,0,--,--,--,--,,0
97/01/22,65000,1350,0.02,0.03,0.02,0.03,,4
97/01/23,12000,600,0.05,0.05,0.05,0.05,0.02,1
97/01/24,0,0,--,--,--,--,,0
97/01/25,137000,5480,0.04,0.04,0.04,0.04,-0.01,6
97/01/28,2000,80,0.04,0.04,0.04,0.04,,1
97/01/29,0,0,--,--,--,--,,0
97/01/30,15000,220,0.04,0.04,0.01,0.03,-0.01,3
97/01/31,0,0,--,--,--,--,,0
97/02/01,0,0,--,--,--,--,,0
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,0,0,--,--,--,--,,0
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/02/19,0,0,--,--,--,--,,0
97/02/20,0,0,--,--,--,--,,0
97/02/21,0,0,--,--,--,--,,0
97/02/22,31000,330,0.03,0.03,0.01,0.01,,2
97/02/25,1000,30,0.03,0.03,0.03,0.03,0.02,1
97/02/26,0,0,--,--,--,--,,0
97/02/27,924000,31760,0.02,0.04,0.02,0.03,,24
97/02/29,309000,9270,0.03,0.03,0.03,0.03,,7
97/03/03,510000,19250,0.03,0.04,0.03,0.04,0.01,10
97/03/04,130000,1320,0.03,0.03,0.01,0.01,-0.03,3
97/03/05,40000,400,0.01,0.01,0.01,0.01,,1
97/03/06,0,0,--,--,--,--,,0
97/03/07,0,0,--,--,--,--,,0
97/03/10,0,0,--,--,--,--,,0
97/03/11,0,0,--,--,--,--,,0
97/03/12,0,0,--,--,--,--,,0
97/03/13,0,0,--,--,--,--,,0
97/03/14,0,0,--,--,--,--,,0
97/12/11,14075000,18720040,1.33,1.45,1.25,1.45,-0.06,266
97/12/12,436000,571010,1.40,1.40,1.23,1.23,-0.22,57
97/12/15,497000,650790,1.31,1.35,1.24,1.24,0.01,62
97/12/16,1059000,1321310,1.20,1.25,1.20,1.25,0.01,62
97/12/17,979000,1326810,1.40,1.43,1.27,1.27,0.02,57
97/12/18,745000,972690,1.32,1.41,1.21,1.34,0.07,60
97/12/19,1212000,1755070,1.30,1.67,1.30,1.55,0.21,111
97/12/22,1319000,2059370,1.54,1.62,1.45,1.45,-0.10,108
97/12/23,211000,283370,1.45,1.45,1.28,1.30,-0.15,21
97/12/24,162000,200340,1.10,1.29,1.09,1.25,-0.05,20
97/12/25,456000,610990,1.30,1.37,1.30,1.36,0.11,25
97/12/26,451000,607140,1.35,1.36,1.32,1.34,-0.02,34
97/12/29,170000,219480,1.34,1.34,1.25,1.25,-0.09,13
97/12/30,115000,157750,1.32,1.38,1.32,1.36,0.11,17
97/12/31,404000,577410,1.36,1.52,1.35,1.40,0.04,26
98/01/05,280000,426250,1.40,1.58,1.40,1.52,0.12,22
98/01/06,829000,1314550,1.46,1.66,1.46,1.66,0.14,41
98/01/07,1034000,1983000,1.70,2.05,1.70,1.93,0.27,105
98/01/08,1289000,2332550,1.80,1.89,1.59,1.61,-0.32,102
98/01/09,962000,1691870,1.75,1.89,1.65,1.80,0.19,88
98/01/10,491000,867840,1.72,1.84,1.63,1.71,-0.09,61
98/01/12,412000,749820,1.81,2.03,1.65,1.72,0.01,46
98/01/13,302000,496580,1.68,1.75,1.60,1.75,0.03,44
98/01/14,471000,848300,1.75,1.89,1.72,1.81,0.06,48
98/01/15,358000,551260,1.65,1.65,1.46,1.46,-0.35,29
98/01/16,323000,510460,1.50,1.80,1.48,1.80,0.34,45
98/01/17,365000,642900,1.80,1.84,1.64,1.65,-0.15,33
98/01/19,111000,195330,1.73,1.78,1.73,1.75,0.10,18
98/01/20,212000,358440,1.70,1.78,1.65,1.65,-0.10,19
98/01/21,61000,102780,1.65,1.74,1.65,1.74,0.09,9
98/02/02,104000,179340,1.74,1.80,1.70,1.70,-0.04,12
98/02/03,139000,260750,1.80,2.01,1.80,1.98,0.28,19
98/02/04,102000,216960,2.10,2.15,2.10,2.12,0.14,21
98/02/05,151000,313280,2.16,2.20,1.98,2.00,-0.12,17
98/02/06,298000,617230,2.07,2.19,1.94,1.98,-0.02,34
98/02/09,308000,564640,2.01,2.01,1.70,1.70,-0.28,19
98/02/10,334000,618090,1.78,1.99,1.75,1.99,0.29,26
98/02/11,185000,366710,1.89,2.05,1.89,1.97,-0.02,15
98/02/12,257000,504310,2.10,2.10,1.73,1.73,-0.24,21
98/02/13,123000,230160,1.80,1.99,1.80,1.99,0.26,9
98/02/16,151000,316110,1.99,2.20,1.97,2.15,0.16,19
98/02/17,104000,217460,2.08,2.24,1.96,1.96,-0.19,12
98/02/18,89000,167500,1.86,1.97,1.81,1.92,-0.04,10
98/02/19,206000,395500,1.95,1.98,1.90,1.98,0.06,6
98/02/20,60000,115920,2.01,2.02,1.86,1.87,-0.11,9
98/02/23,67000,126250,1.85,1.90,1.85,1.88,0.01,4
98/02/24,85000,164500,1.98,1.98,1.90,1.90,0.02,3
98/02/25,24000,48140,1.98,2.11,1.94,1.96,0.06,13
98/02/26,262000,528100,2.01,2.08,2.01,2.01,0.05,14
98/02/27,178000,380090,2.07,2.20,2.04,2.16,0.15,16
98/03/02,320000,617140,2.08,2.08,1.86,1.86,-0.30,12
98/03/03,284000,531980,1.78,2.03,1.72,2.03,0.17,11
98/03/04,498000,1095230,2.11,2.38,2.04,2.36,0.33,31
98/03/05,188000,484420,2.59,2.66,2.36,2.36,,23
98/03/06,438000,1059530,2.26,2.48,2.26,2.42,0.06,14
98/03/09,364000,973170,2.69,2.95,2.56,2.89,0.47,19
98/03/10,102000,299120,2.88,3.07,2.82,3.07,0.18,12
98/03/11,158000,485400,3.20,3.20,2.98,3.09,0.02,13
98/03/12,94000,274490,2.96,3.04,2.79,2.79,-0.30,11
98/03/13,70000,205800,2.94,3.00,2.85,2.85,0.06,6
98/03/16,118000,347960,2.97,3.03,2.87,2.87,0.02,9
98/03/17,131000,380110,2.88,3.01,2.72,2.88,0.01,15
98/03/18,175000,518690,2.97,3.00,2.84,2.84,-0.04,11
98/03/19,48000,137960,2.94,2.94,2.82,2.82,-0.02,3
98/03/20,27000,79260,2.92,2.95,2.92,2.95,0.13,4
98/03/23,147000,482100,3.00,3.46,3.00,3.36,0.41,7
98/03/24,255000,916980,3.69,3.69,3.48,3.57,0.21,10
98/03/25,32000,113020,3.47,3.67,3.45,3.45,-0.12,6
98/03/26,57000,214030,3.79,3.83,3.61,3.61,0.16,6
98/03/27,266000,986760,3.71,3.83,3.60,3.60,-0.01,18
98/03/30,138000,458040,3.33,3.38,3.16,3.16,-0.44,8
98/03/31,78000,239600,3.15,3.15,2.89,2.89,-0.27,8
98/04/01,92000,301440,3.08,3.39,3.08,3.28,0.39,10
98/04/02,266000,948470,3.57,3.59,3.50,3.50,0.22,13
98/04/03,216000,839580,3.78,3.91,3.78,3.89,0.39,10
98/04/06,484000,2014010,4.15,4.30,3.98,4.06,0.17,24
98/04/07,222000,911960,4.09,4.20,4.07,4.07,0.01,20
