103/04/02,99000,195030,1.97,1.97,1.97,1.97,0.34,1
103/04/03,99000,206910,2.09,2.09,2.09,2.09,0.12,2
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,109000,177170,1.63,1.63,1.58,1.58,X,2
103/04/17,5000,7700,1.54,1.54,1.54,1.54,-0.04,1
103/04/18,5000,7750,1.55,1.55,1.55,1.55,0.01,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,104000,123610,1.19,1.19,1.16,1.16,X,2
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,169000,209610,1.24,1.25,1.24,1.25,X,3
103/05/05,164000,198440,1.21,1.21,1.21,1.21,-0.04,1
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,556000,675580,1.17,1.25,1.17,1.25,X,5
103/05/09,622000,705750,1.24,1.24,1.10,1.10,-0.15,7
103/05/12,76000,83240,1.14,1.14,0.80,0.80,-0.30,2
103/05/13,0,0,--,--,--,--,,0
103/05/14,10000,8500,0.85,0.85,0.85,0.85,X,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,398000,423870,1.04,1.09,1.04,1.09,X,3
103/06/05,199000,207650,1.01,1.07,1.01,1.07,-0.02,8
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,30000,31800,1.06,1.06,1.06,1.06,X,1
103/06/12,249000,289380,1.15,1.19,1.15,1.19,0.13,3
