101/04/30,65000,50650,0.77,0.80,0.77,0.80,-0.09,3
101/05/02,30000,28000,0.82,0.99,0.82,0.99,0.19,2
101/05/03,11000,9600,0.90,0.90,0.87,0.87,-0.12,2
101/05/04,5000,4950,0.99,0.99,0.99,0.99,0.12,1
101/05/07,55000,46250,0.85,0.85,0.84,0.84,-0.15,2
101/05/08,70000,58200,0.81,0.84,0.81,0.84,,2
101/05/09,50000,41000,0.82,0.82,0.82,0.82,-0.02,1
101/05/10,20000,16600,0.83,0.83,0.83,0.83,0.01,1
101/05/11,140000,104600,0.77,0.78,0.73,0.73,-0.10,6
101/05/14,35000,24900,0.72,0.72,0.66,0.66,-0.07,2
101/05/15,25000,18800,0.68,0.77,0.68,0.77,0.11,2
101/05/16,63000,42290,0.73,0.73,0.60,0.60,-0.17,7
101/05/17,200000,123550,0.62,0.63,0.59,0.62,0.02,10
101/05/18,217000,121470,0.56,0.57,0.54,0.55,-0.07,9
101/05/21,60000,36450,0.61,0.62,0.57,0.57,0.02,5
101/05/22,272000,171380,0.56,0.71,0.55,0.70,0.13,14
101/05/23,252000,166680,0.66,0.69,0.65,0.67,-0.03,10
101/05/24,87000,61820,0.71,0.72,0.69,0.69,0.02,6
101/05/25,150000,93470,0.68,0.68,0.59,0.59,-0.10,8
101/05/28,45000,27000,0.59,0.62,0.59,0.59,,3
101/05/29,145000,99450,0.68,0.71,0.68,0.68,0.09,9
101/05/30,233000,164580,0.74,0.74,0.64,0.64,-0.04,14
101/05/31,196000,131170,0.67,0.68,0.66,0.67,0.03,8
101/06/01,290000,184700,0.66,0.69,0.56,0.58,-0.09,17
101/06/04,450000,209100,0.48,0.49,0.45,0.45,-0.13,18
101/06/05,125000,63150,0.51,0.51,0.49,0.49,0.04,5
101/06/06,35000,17950,0.51,0.52,0.51,0.52,0.03,2
101/06/07,86000,29200,0.31,0.40,0.30,0.40,-0.12,5
101/06/08,120000,36000,0.30,0.30,0.30,0.30,-0.10,3
101/06/11,193000,51730,0.27,0.29,0.24,0.27,-0.03,15
101/06/12,118000,31160,0.27,0.27,0.25,0.27,,7
101/06/13,82000,23280,0.28,0.29,0.28,0.28,0.01,7
101/06/14,110000,35000,0.30,0.32,0.30,0.32,0.04,20
101/06/15,218000,67580,0.31,0.31,0.31,0.31,-0.01,3
101/06/18,90000,32600,0.37,0.37,0.35,0.35,0.04,8
101/06/19,70000,28300,0.39,0.42,0.39,0.40,0.05,6
101/06/20,40000,17000,0.44,0.44,0.42,0.42,0.02,3
101/06/21,102000,39100,0.40,0.40,0.38,0.38,-0.04,5
101/06/22,10000,4000,0.40,0.40,0.40,0.40,0.02,1
101/06/25,15000,5750,0.39,0.39,0.38,0.38,-0.02,2
101/06/26,0,0,--,--,--,--,,0
101/06/27,2000,700,0.35,0.35,0.35,0.35,0.02,1
101/06/28,20000,7400,0.37,0.37,0.37,0.37,0.02,1
101/06/29,164000,58300,0.36,0.38,0.35,0.38,0.01,7
101/07/02,362000,148520,0.41,0.42,0.40,0.40,0.02,9
101/07/03,327000,131500,0.40,0.43,0.40,0.43,0.03,5
101/07/04,94000,40150,0.44,0.44,0.42,0.42,-0.01,9
101/07/05,210000,82560,0.44,0.44,0.35,0.35,-0.07,12
101/07/06,411000,116520,0.33,0.33,0.26,0.26,-0.09,13
101/07/09,308000,62200,0.21,0.23,0.19,0.19,-0.07,10
101/07/10,199000,38810,0.21,0.21,0.19,0.19,,5
101/07/11,100000,21000,0.21,0.21,0.21,0.21,0.02,2
101/07/12,881000,159570,0.19,0.19,0.18,0.18,-0.03,9
101/07/13,190000,27590,0.15,0.15,0.14,0.14,-0.04,4
101/07/16,99000,14850,0.15,0.15,0.15,0.15,0.01,1
101/07/17,149000,22350,0.15,0.15,0.15,0.15,,2
101/07/18,198000,28220,0.15,0.15,0.14,0.14,-0.01,3
101/07/19,170000,26000,0.16,0.16,0.15,0.15,0.01,3
101/07/20,279000,43250,0.15,0.16,0.15,0.16,0.01,4
101/07/23,149000,19570,0.14,0.14,0.13,0.13,-0.03,5
101/07/24,441000,48510,0.11,0.11,0.11,0.11,-0.02,10
101/07/25,70000,7700,0.11,0.11,0.11,0.11,,2
101/07/26,99000,10890,0.11,0.11,0.11,0.11,,1
101/07/27,416000,50910,0.12,0.13,0.12,0.13,0.02,6
101/07/30,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
101/07/31,129000,15180,0.11,0.12,0.11,0.12,,2
101/08/01,100000,12000,0.12,0.12,0.12,0.12,,2
101/08/03,300000,24000,0.08,0.08,0.08,0.08,-0.04,4
101/08/06,28000,1400,0.05,0.05,0.05,0.05,-0.03,1
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,40000,2000,0.05,0.05,0.05,0.05,,2
101/08/10,48000,2880,0.06,0.06,0.06,0.06,0.01,3
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,99000,2970,0.03,0.03,0.03,0.03,-0.03,1
101/08/24,13000,520,0.04,0.04,0.04,0.04,0.01,1
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,65000,2600,0.04,0.04,0.04,0.04,,2
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,1000,80,0.08,0.08,0.08,0.08,-0.03,1
101/09/13,0,0,--,--,--,--,,0
101/09/14,246000,14760,0.06,0.06,0.06,0.06,-0.01,7
101/09/17,184000,15180,0.07,0.10,0.07,0.10,0.04,7
101/09/18,100000,11800,0.12,0.12,0.11,0.11,0.01,3
101/09/19,322000,35270,0.11,0.11,0.10,0.11,,5
101/09/20,30000,2700,0.09,0.09,0.09,0.09,-0.02,2
101/09/21,451000,40590,0.09,0.09,0.09,0.09,,5
101/09/24,99000,7920,0.08,0.08,0.08,0.08,-0.01,1
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,25000,1200,0.05,0.05,0.04,0.04,-0.04,2
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,10000,100,0.01,0.01,0.01,0.01,X,1
101/10/17,10000,100,0.01,0.01,0.01,0.01,,1
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,189000,1890,0.01,0.01,0.01,0.01,X,21
101/10/29,0,0,--,--,--,--,,0
101/10/30,35000,350,0.01,0.01,0.01,0.01,X,4
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,99000,990,0.01,0.01,0.01,0.01,X,10
101/11/06,495000,4950,0.01,0.01,0.01,0.01,,55
101/11/07,133000,1330,0.01,0.01,0.01,0.01,,15
101/11/08,0,0,--,--,--,--,,0
101/11/09,198000,1980,0.01,0.01,0.01,0.01,X,21
101/11/12,0,0,--,--,--,--,,0
101/11/13,60000,600,0.01,0.01,0.01,0.01,X,6
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,20000,200,0.01,0.01,0.01,0.01,X,2
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,46000,30360,0.66,0.66,0.66,0.66,X,1
105/10/18,46000,34960,0.76,0.76,0.76,0.76,0.10,1
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,100000,77500,0.77,0.78,0.77,0.78,X,2
105/10/27,100000,80000,0.80,0.80,0.80,0.80,0.02,1
105/10/28,432000,360710,0.83,0.84,0.83,0.84,0.04,6
105/10/31,999000,895630,0.84,0.93,0.84,0.90,0.06,14
105/11/01,560000,432600,0.82,0.82,0.75,0.79,-0.11,9
105/11/02,14000,9040,0.66,0.66,0.61,0.61,-0.18,2
105/11/03,0,0,--,--,--,--,,0
105/11/04,296000,309110,1.03,1.08,0.97,0.97,X,18
105/11/07,636000,654140,0.99,1.05,0.98,1.04,0.07,10
105/11/08,135000,135300,1.05,1.05,0.95,0.95,-0.09,5
105/11/09,100000,71000,0.71,0.71,0.71,0.71,-0.24,1
105/11/10,315000,271140,0.81,0.91,0.79,0.91,0.20,6
105/11/11,102000,82600,0.82,0.82,0.80,0.80,-0.11,2
105/11/14,108000,83000,0.79,0.79,0.75,0.75,-0.05,2
105/11/15,50000,35000,0.70,0.70,0.70,0.70,-0.05,1
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,40000,36400,0.91,0.91,0.91,0.91,X,1
105/11/22,160000,182400,1.14,1.14,1.14,1.14,0.23,1
105/11/23,160000,139200,0.87,0.87,0.87,0.87,-0.27,2
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,10000,7000,0.70,0.70,0.70,0.70,X,1
105/11/30,10000,7700,0.77,0.77,0.77,0.77,0.07,1
105/12/01,20000,14000,0.70,0.70,0.70,0.70,-0.07,1
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,20000,14400,0.72,0.72,0.72,0.72,X,1
105/12/07,10000,6900,0.69,0.69,0.69,0.69,-0.03,1
105/12/08,10000,7200,0.72,0.72,0.72,0.72,0.03,1
105/12/09,121000,89200,0.76,0.78,0.73,0.73,0.01,3
105/12/12,131000,83840,0.64,0.64,0.64,0.64,-0.09,3
105/12/13,10000,5500,0.55,0.55,0.55,0.55,-0.09,1
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,10000,5700,0.57,0.57,0.57,0.57,X,1
105/12/19,10000,4700,0.47,0.47,0.47,0.47,-0.10,1
105/12/20,10000,4900,0.49,0.49,0.49,0.49,0.02,1
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,19000,9880,0.52,0.52,0.52,0.52,X,1
105/12/27,19000,9880,0.52,0.52,0.52,0.52,,1
105/12/28,534000,291920,0.54,0.55,0.54,0.55,0.03,7
105/12/29,534000,330780,0.60,0.63,0.60,0.63,0.08,2
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,5000,3400,0.68,0.68,0.68,0.68,X,1
106/01/20,5000,2950,0.59,0.59,0.59,0.59,-0.09,1
106/01/23,10000,5900,0.59,0.59,0.59,0.59,,1
106/01/24,0,0,--,--,--,--,,0
106/02/02,10000,5900,0.59,0.59,0.59,0.59,X,1
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,266000,193550,0.64,0.77,0.64,0.73,X,11
106/02/18,491000,432310,0.76,0.98,0.76,0.95,0.22,16
106/02/20,131000,136290,1.13,1.13,0.89,1.00,0.05,6
106/02/21,319000,330530,0.84,1.04,0.84,1.03,0.03,9
106/02/22,652000,752250,1.10,1.29,1.03,1.13,0.10,25
106/02/23,535000,578860,1.11,1.15,0.94,0.94,-0.19,16
106/02/24,149000,126200,0.86,0.86,0.83,0.86,-0.08,5
106/03/01,630000,549650,0.84,0.95,0.82,0.84,-0.02,10
106/03/02,737000,623450,0.92,0.92,0.73,0.73,-0.11,13
106/03/03,493000,385300,0.76,0.84,0.73,0.80,0.07,11
106/03/06,336000,266370,0.82,0.82,0.77,0.77,-0.03,5
106/03/07,776000,662550,0.78,0.95,0.78,0.93,0.16,14
106/03/08,551000,501770,0.90,0.94,0.81,0.81,-0.12,20
106/03/09,182000,139430,0.81,0.81,0.75,0.75,-0.06,5
106/03/10,130000,94900,0.73,0.73,0.73,0.73,-0.02,1
106/03/13,392000,310060,0.78,0.84,0.76,0.76,0.03,8
