98/07/30,0,0,--,--,--,--,,0
98/07/31,20000,99400,4.97,4.97,4.97,4.97,0.90,1
98/08/03,98000,482730,4.91,5.10,4.79,4.88,-0.09,12
98/08/04,2239000,11555240,4.80,5.65,4.47,5.60,0.72,53
98/08/05,1466000,7064810,5.65,5.65,4.47,4.82,-0.78,64
98/08/06,530000,2519470,4.82,4.96,4.55,4.75,-0.07,47
98/08/10,2498000,10385700,4.35,4.46,3.98,4.06,-0.69,85
98/08/11,2025000,7970830,4.09,4.13,3.86,3.91,-0.15,61
98/08/12,1419000,5715430,3.87,4.22,3.87,4.02,0.11,44
98/08/13,286000,1138850,4.04,4.04,3.91,3.93,-0.09,29
98/08/14,2459000,9196730,3.80,3.86,3.66,3.86,-0.07,65
98/08/17,307000,1304840,4.16,4.38,4.11,4.37,0.51,47
98/08/18,244000,1126960,4.63,4.85,4.49,4.73,0.36,46
98/08/19,385000,1744840,4.47,4.65,4.47,4.61,-0.12,39
98/08/20,380000,1741500,4.54,4.85,4.41,4.46,-0.15,40
98/08/21,643000,3012010,4.30,4.97,4.21,4.90,0.44,59
98/08/24,704000,3403000,4.80,5.05,4.60,4.84,-0.06,41
98/08/25,205000,961830,4.85,4.85,4.60,4.77,-0.07,24
98/08/26,645000,3103730,4.60,5.15,4.57,5.10,0.33,49
98/08/27,581000,2895090,5.10,5.15,4.75,4.77,-0.33,46
98/08/28,559000,2509810,4.65,4.65,4.37,4.51,-0.26,45
98/08/31,248000,1048860,4.51,4.51,4.10,4.27,-0.24,29
98/09/01,911000,3318470,4.14,4.14,3.29,3.31,-0.96,62
98/09/02,404000,1371280,3.40,3.43,3.30,3.42,0.11,30
98/09/03,844000,2698840,3.37,3.37,3.10,3.13,-0.29,41
98/09/04,235000,684240,3.00,3.00,2.78,2.91,-0.22,29
98/09/07,608000,1837080,2.88,3.11,2.88,3.06,0.15,35
98/09/08,949000,2990570,2.95,3.27,2.95,3.22,0.16,49
98/09/09,504000,1650400,3.12,3.56,3.10,3.54,0.32,44
98/09/10,225000,748360,2.56,3.45,2.56,3.37,-0.17,30
98/09/11,236000,845250,3.52,3.68,3.50,3.62,0.25,30
98/09/14,121000,408260,3.47,3.47,3.32,3.35,-0.27,15
98/09/15,221000,716740,3.19,3.31,3.19,3.20,-0.15,15
98/09/16,226000,702210,3.13,3.18,3.00,3.00,-0.20,19
98/09/17,310000,912030,2.89,3.01,2.89,2.98,-0.02,23
98/09/18,281000,832280,2.97,3.00,2.92,2.97,-0.01,21
98/09/21,315000,958890,2.94,3.14,2.92,3.06,0.09,19
98/09/22,155000,480870,3.11,3.15,3.07,3.15,0.09,10
98/09/23,487000,1465230,3.03,3.08,2.88,3.00,-0.15,28
98/09/24,184000,551610,2.99,3.08,2.96,3.01,0.01,12
98/09/25,1066000,3217260,3.07,3.10,2.89,2.91,-0.10,45
98/09/28,677000,1858670,2.71,2.89,2.69,2.88,-0.03,24
98/09/29,643000,1739170,2.74,2.74,2.62,2.62,-0.26,31
98/09/30,749000,1754570,2.57,2.57,2.24,2.24,-0.38,39
98/10/01,379000,844870,2.15,2.38,2.14,2.24,,20
98/10/02,499000,1197890,2.36,2.50,2.35,2.50,0.26,29
98/10/05,615000,1471580,2.58,2.58,2.33,2.40,-0.10,25
98/10/06,687000,1540710,2.30,2.38,2.19,2.23,-0.17,37
98/10/07,649000,1613040,2.23,2.73,2.23,2.66,0.43,50
98/10/08,575000,1634690,2.67,3.16,2.64,3.16,0.50,46
