102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,10000,6000,0.60,0.60,0.60,0.60,X,1
102/07/11,11000,7270,0.66,0.67,0.66,0.67,0.07,2
102/07/12,1000,670,0.67,0.67,0.67,0.67,,1
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,30000,22500,0.75,0.75,0.75,0.75,X,1
102/07/23,45000,38200,0.84,0.87,0.84,0.86,0.11,3
102/07/24,428000,339170,0.82,0.82,0.78,0.79,-0.07,6
102/07/25,374000,295240,0.78,0.80,0.78,0.80,0.01,4
102/07/26,30000,22800,0.76,0.76,0.76,0.76,-0.04,1
102/07/29,369000,281130,0.77,0.77,0.76,0.77,0.01,6
102/07/30,300000,225000,0.75,0.75,0.75,0.75,-0.02,4
102/07/31,125000,77550,0.68,0.68,0.61,0.61,-0.14,8
102/08/01,252000,104790,0.49,0.49,0.38,0.38,-0.23,14
102/08/02,709000,236050,0.39,0.39,0.27,0.36,-0.02,23
102/08/05,352000,115270,0.33,0.34,0.32,0.33,-0.03,10
102/08/06,712000,212920,0.34,0.34,0.29,0.30,-0.03,16
102/08/07,1951000,436670,0.24,0.26,0.20,0.21,-0.09,38
102/08/08,899000,190660,0.20,0.23,0.20,0.21,,22
102/08/09,94000,20290,0.22,0.22,0.21,0.21,,3
102/08/12,367000,83510,0.20,0.23,0.20,0.22,0.01,5
102/08/13,782000,189770,0.24,0.25,0.24,0.25,0.03,18
102/08/14,1279000,286840,0.24,0.24,0.21,0.23,-0.02,22
102/08/15,546000,108400,0.20,0.20,0.19,0.20,-0.03,7
102/08/16,1450000,307270,0.18,0.23,0.18,0.23,0.03,23
102/08/19,1773000,395660,0.22,0.24,0.21,0.23,,28
102/08/20,1494000,274420,0.22,0.22,0.16,0.18,-0.05,26
102/08/22,597000,95520,0.16,0.16,0.16,0.16,-0.02,15
102/08/23,622000,128230,0.17,0.23,0.17,0.21,0.05,15
102/08/26,890000,212620,0.22,0.25,0.22,0.25,0.04,13
102/08/27,893000,176700,0.21,0.22,0.18,0.18,-0.07,15
102/08/28,458000,73180,0.16,0.16,0.15,0.16,-0.02,10
102/08/29,60000,10200,0.17,0.17,0.17,0.17,0.01,2
102/08/30,250000,40900,0.17,0.17,0.15,0.16,-0.01,6
102/09/02,1806000,390430,0.17,0.26,0.17,0.24,0.08,32
102/09/03,493000,112250,0.24,0.24,0.22,0.23,-0.01,10
102/09/04,482000,105300,0.22,0.23,0.21,0.23,,11
102/09/05,568000,133490,0.24,0.24,0.23,0.24,0.01,11
102/09/06,817000,183570,0.23,0.23,0.22,0.22,-0.02,11
102/09/09,860000,194970,0.22,0.23,0.21,0.23,0.01,15
102/09/10,1302000,289620,0.24,0.24,0.21,0.21,-0.02,19
102/09/11,1262000,268820,0.20,0.22,0.20,0.22,0.01,18
102/09/12,1046000,218480,0.23,0.23,0.20,0.20,-0.02,13
102/09/13,1043000,202650,0.20,0.20,0.19,0.19,-0.01,16
102/09/14,228000,43320,0.19,0.19,0.19,0.19,,4
102/09/16,357000,71300,0.20,0.20,0.19,0.19,,5
102/09/17,1809000,311640,0.19,0.19,0.16,0.17,-0.02,27
102/09/18,561000,95170,0.17,0.18,0.16,0.18,0.01,11
102/09/23,5414000,1422420,0.19,0.35,0.19,0.33,0.15,90
102/09/24,3558000,1221800,0.39,0.40,0.30,0.31,-0.02,87
102/09/25,635000,168130,0.31,0.31,0.25,0.26,-0.05,25
102/09/26,982000,212790,0.24,0.25,0.21,0.21,-0.05,29
102/09/27,1385000,266910,0.21,0.21,0.18,0.19,-0.02,23
102/09/30,1026000,171200,0.17,0.17,0.16,0.16,-0.03,15
102/10/01,1153000,217260,0.19,0.21,0.17,0.17,0.01,19
102/10/02,723000,124890,0.17,0.18,0.17,0.17,,13
