106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,1018000,2903790,2.84,3.05,2.70,2.78,-0.05,46
106/11/09,1540000,4341690,2.76,2.87,2.38,2.38,-0.40,39
106/11/13,1151000,4501460,3.80,4.45,3.60,4.10,+0.69,51
106/11/14,323000,1381820,4.18,4.42,4.17,4.36,+0.26,29
106/11/20,38000,171000,4.54,4.54,4.21,4.23,-0.45,6
106/11/21,247000,1187890,4.36,5.70,4.36,5.70,+1.47,11
106/11/22,251000,1495250,6.05,6.05,5.55,5.55,-0.15,12
106/11/24,0,0,---,---,---,---,---,0
106/11/27,20000,100200,5.05,5.05,4.97,4.97,+0.05,2
106/11/28,5000,24900,4.98,4.98,4.98,4.98,+0.01,1
106/11/29,55000,283750,5.25,5.25,5.15,5.15,+0.17,2
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,200000,809480,4.00,4.17,4.00,4.17,+0.25,7
106/12/06,8000,25720,3.43,3.43,3.00,3.00,-0.70,2
106/12/07,50000,161000,3.20,3.24,3.20,3.24,+0.24,2
106/12/08,1081000,3966320,3.21,4.27,3.18,4.27,+1.03,27
106/12/11,923000,3763610,4.13,4.63,3.88,4.63,+0.36,30
106/12/12,88000,412620,4.60,4.79,4.60,4.79,+0.16,3
106/12/13,52000,226560,4.37,4.37,4.24,4.26,-0.53,3
106/12/14,0,0,---,---,---,---,---,0
106/12/15,3000,11760,3.86,3.96,3.86,3.96,+0.14,3
106/12/19,78000,312980,3.88,4.14,3.88,4.14,+0.24,4
106/12/20,80000,295470,3.62,3.88,3.62,3.88,-0.26,4
106/12/21,133000,568660,4.15,4.44,4.13,4.44,+0.56,13
106/12/22,99000,413130,4.17,4.22,4.17,4.22,-0.22,4
106/12/25,6000,24480,4.08,4.08,4.08,4.08,-0.14,1
106/12/26,150000,687340,4.38,4.69,4.38,4.67,+0.59,8
106/12/28,234000,940510,3.98,4.25,3.93,4.25,+0.51,12
106/12/29,291000,1273920,4.45,4.47,4.25,4.25,0.00,11
107/01/02,0,0,---,---,---,---,---,0
107/01/03,305000,1559820,4.58,5.50,4.58,5.50,+1.39,12
107/01/04,70000,371600,5.30,5.35,5.10,5.35,-0.15,8
107/01/05,10000,54500,5.45,5.45,5.45,5.45,+0.10,1
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,36000,176080,4.85,4.97,4.85,4.95,+0.20,7
107/01/12,25000,132500,5.30,5.30,5.30,5.30,+0.35,2
107/01/15,11000,57000,5.30,5.30,5.05,5.15,-0.15,7
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
107/01/23,0,0,---,---,---,---,---,0
107/01/24,0,0,---,---,---,---,---,0
107/01/26,0,0,---,---,---,---,---,0
