101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,13000,8710,0.67,0.67,0.67,0.67,X,1
101/11/07,40000,27600,0.69,0.69,0.69,0.69,0.02,1
101/11/08,40000,24000,0.60,0.60,0.60,0.60,-0.09,1
101/11/09,18000,12420,0.68,0.70,0.68,0.70,0.10,2
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,605000,375000,0.62,0.62,0.60,0.60,X,4
101/11/15,0,0,--,--,--,--,,0
101/11/16,829000,493080,0.60,0.60,0.58,0.58,X,8
101/11/19,297000,174240,0.60,0.60,0.56,0.56,-0.02,3
101/11/20,99000,54450,0.55,0.55,0.55,0.55,-0.01,1
101/11/21,182000,108100,0.60,0.61,0.58,0.58,0.03,4
101/11/22,169000,94640,0.56,0.56,0.56,0.56,-0.02,3
101/11/23,0,0,--,--,--,--,,0
101/11/26,792000,610600,0.71,0.86,0.71,0.84,X,22
101/11/27,1409000,1162880,0.81,0.90,0.79,0.83,-0.01,83
101/11/28,1235000,1009320,0.81,0.84,0.80,0.80,-0.03,18
101/11/29,1921000,1728780,0.82,1.03,0.82,0.96,0.16,38
101/11/30,1365000,1330620,0.96,1.03,0.94,0.95,-0.01,35
101/12/03,342000,324400,0.96,1.00,0.94,0.98,0.03,9
101/12/04,435000,424860,0.95,1.02,0.95,1.02,0.04,8
101/12/05,330000,361770,1.05,1.14,1.05,1.14,0.12,10
101/12/06,15000,15300,1.02,1.02,1.02,1.02,-0.12,1
101/12/07,112000,106480,0.97,0.99,0.95,0.95,-0.07,4
101/12/10,123000,116720,1.00,1.02,0.94,0.94,-0.01,5
101/12/11,3000,2610,0.87,0.87,0.87,0.87,-0.07,1
101/12/12,719000,828510,1.07,1.19,1.07,1.19,0.32,13
101/12/13,703000,815130,1.16,1.16,1.09,1.16,-0.03,11
101/12/14,5000,5400,1.08,1.08,1.08,1.08,-0.08,1
101/12/17,6000,6150,1.03,1.03,1.00,1.00,-0.08,2
101/12/18,0,0,--,--,--,--,,0
101/12/19,60000,64200,1.07,1.07,1.07,1.07,X,1
101/12/20,10000,9500,0.95,0.95,0.95,0.95,-0.12,1
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,5000,4350,0.87,0.87,0.87,0.87,X,1
101/12/28,0,0,--,--,--,--,,0
102/01/02,30000,30650,1.06,1.06,1.01,1.01,X,3
102/01/03,30000,30000,1.04,1.04,0.98,0.98,-0.03,3
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,40000,37600,0.94,0.94,0.94,0.94,X,1
102/01/09,45000,40050,0.89,0.89,0.89,0.89,-0.05,2
102/01/10,0,0,--,--,--,--,,0
102/01/11,30000,26800,0.90,0.90,0.88,0.88,X,2
102/01/14,10000,8300,0.83,0.83,0.83,0.83,-0.05,1
102/01/15,43000,36990,0.82,0.93,0.82,0.89,0.06,3
102/01/16,23000,19320,0.84,0.84,0.84,0.84,-0.05,2
102/01/17,20000,17200,0.86,0.86,0.86,0.86,0.02,1
102/01/18,20000,15200,0.76,0.76,0.76,0.76,-0.10,1
102/01/21,231000,208760,0.82,0.96,0.82,0.96,0.20,5
102/01/22,201000,186870,0.91,0.93,0.91,0.93,-0.03,3
102/01/23,1000,970,0.97,0.97,0.97,0.97,0.04,1
102/01/24,69000,59630,0.87,0.88,0.83,0.83,-0.14,9
102/01/25,47000,40530,0.90,0.92,0.82,0.82,-0.01,8
102/01/28,0,0,--,--,--,--,,0
102/01/29,1000,850,0.85,0.85,0.85,0.85,X,1
102/01/30,114000,105430,0.90,0.97,0.87,0.97,0.12,18
102/01/31,250000,298500,1.19,1.24,1.14,1.14,0.17,8
102/02/01,130000,129800,0.97,1.03,0.97,0.97,-0.17,5
102/02/04,275000,265650,0.99,0.99,0.96,0.98,0.01,6
102/02/05,275000,246700,0.90,0.90,0.88,0.90,-0.08,6
