102/01/23,0,0,--,--,--,--,,0
102/01/24,10000,9200,0.92,0.92,0.92,0.92,X,1
102/01/25,0,0,--,--,--,--,,0
102/01/28,10000,9600,0.96,0.96,0.96,0.96,X,1
102/01/29,0,0,--,--,--,--,,0
102/01/30,10000,11300,1.13,1.13,1.13,1.13,X,2
102/01/31,302000,344630,1.13,1.21,1.13,1.21,0.08,5
102/02/01,297000,401940,1.40,1.40,1.33,1.33,0.12,3
102/02/04,0,0,--,--,--,--,,0
102/02/05,5000,5950,1.19,1.19,1.19,1.19,X,1
102/02/06,10000,10700,1.07,1.07,1.07,1.07,-0.12,2
102/02/18,0,0,--,--,--,--,,0
102/02/19,33000,23100,0.70,0.70,0.70,0.70,X,1
102/02/20,66000,50170,0.80,0.80,0.74,0.74,0.04,4
102/02/21,138000,113100,0.85,0.85,0.81,0.81,0.07,5
102/02/22,138000,104940,0.77,0.77,0.73,0.77,-0.04,3
102/02/23,66000,52540,0.81,0.81,0.77,0.77,,3
102/02/25,73000,58100,0.80,0.83,0.78,0.83,0.06,3
102/02/26,88000,66840,0.78,0.78,0.75,0.75,-0.08,5
102/02/27,80000,61500,0.76,0.79,0.73,0.73,-0.02,5
102/03/01,152000,119520,0.80,0.91,0.76,0.91,0.18,9
102/03/04,150000,139000,0.94,0.95,0.87,0.94,0.03,7
102/03/05,90000,89500,1.08,1.08,0.92,0.94,,5
102/03/06,90000,86900,0.99,1.00,0.91,1.00,0.06,6
102/03/07,212000,223750,1.01,1.15,0.99,1.15,0.15,12
102/03/08,383000,479760,1.32,1.33,1.20,1.20,0.05,16
102/03/11,359000,414260,1.15,1.20,1.11,1.11,-0.09,11
102/03/12,363000,488490,1.33,1.40,1.30,1.34,0.23,12
102/03/13,347000,456120,1.33,1.39,1.23,1.25,-0.09,13
102/03/14,221000,253570,1.15,1.18,1.10,1.15,-0.10,13
102/03/15,226000,262190,1.21,1.24,1.09,1.24,0.09,8
102/03/18,94000,97820,1.07,1.07,1.00,1.01,-0.23,9
102/03/19,315000,322610,1.05,1.05,0.97,1.05,0.04,12
102/03/20,268000,266160,0.94,1.05,0.94,1.05,,8
102/03/21,205000,231700,1.20,1.20,1.02,1.02,-0.03,6
102/03/22,488000,625750,1.26,1.34,1.20,1.34,0.32,21
102/03/25,586000,819590,1.42,1.45,1.31,1.39,0.05,34
102/03/26,47000,57860,1.20,1.26,1.20,1.20,-0.19,7
102/03/27,164000,195510,1.20,1.22,1.19,1.22,0.02,6
102/03/28,0,0,--,--,--,--,,0
102/03/29,10000,10900,1.09,1.09,1.09,1.09,X,1
102/04/01,20000,22800,1.13,1.15,1.13,1.15,0.06,2
102/04/02,2000,2060,1.03,1.03,1.03,1.03,-0.12,1
102/04/03,50000,52500,1.05,1.05,1.05,1.05,0.02,5
102/04/08,57000,47930,0.84,0.95,0.83,0.95,-0.10,3
102/04/09,75000,61750,0.89,0.89,0.75,0.80,-0.15,8
102/04/10,100000,78900,0.82,0.82,0.77,0.79,-0.01,6
102/04/11,10000,11400,1.14,1.14,1.14,1.14,0.35,1
102/04/12,12000,14670,1.31,1.31,1.17,1.17,0.03,3
102/04/15,14000,16880,1.18,1.21,1.18,1.21,0.04,3
102/04/16,0,0,--,--,--,--,,0
