106/04/17,33000,22110,0.67,0.68,0.66,0.66,-0.01,4
106/04/18,1319000,924020,0.69,0.77,0.69,0.77,+0.11,26
106/04/19,1295000,923270,0.78,0.78,0.68,0.68,-0.09,28
106/04/20,507000,323930,0.72,0.72,0.52,0.54,-0.14,25
106/04/21,460000,252040,0.51,0.58,0.51,0.54,0.00,21
106/04/24,489000,219080,0.50,0.50,0.41,0.45,-0.09,22
106/04/25,239000,122150,0.51,0.53,0.49,0.51,+0.06,27
106/04/26,582000,320800,0.52,0.60,0.52,0.56,+0.05,23
106/04/27,703000,397690,0.55,0.59,0.54,0.57,+0.01,14
106/04/28,388000,202190,0.53,0.53,0.48,0.48,-0.09,24
106/05/02,73000,33970,0.45,0.48,0.44,0.47,-0.01,8
106/05/03,120000,53280,0.47,0.47,0.43,0.43,-0.04,9
106/05/04,135000,61670,0.44,0.47,0.42,0.47,+0.04,10
106/05/05,283000,126510,0.46,0.46,0.43,0.43,-0.04,14
106/05/08,317000,145800,0.44,0.48,0.44,0.48,+0.05,17
106/05/09,502000,222920,0.46,0.47,0.43,0.44,-0.04,11
106/05/10,809000,372730,0.46,0.47,0.45,0.46,+0.02,10
106/05/11,844000,402930,0.45,0.53,0.43,0.52,+0.06,23
106/05/12,1414000,844540,0.55,0.68,0.53,0.65,+0.13,81
106/05/15,905000,614030,0.70,0.70,0.63,0.63,-0.02,31
106/05/16,1282000,733410,0.67,0.67,0.52,0.56,-0.07,70
106/05/17,1630000,1002690,0.59,0.63,0.59,0.62,+0.06,59
106/05/18,2160000,1401840,0.60,0.68,0.60,0.60,-0.02,51
106/05/19,1341000,766260,0.58,0.58,0.56,0.58,-0.02,23
106/05/22,359000,217640,0.58,0.63,0.58,0.61,+0.03,13
106/05/23,257000,163680,0.65,0.65,0.61,0.61,0.00,10
106/05/24,201000,121120,0.62,0.63,0.59,0.59,-0.02,6
106/05/25,1547000,998810,0.63,0.67,0.63,0.63,+0.04,29
106/05/26,1104000,692000,0.63,0.63,0.62,0.63,0.00,23
106/05/31,128000,74850,0.58,0.60,0.58,0.59,-0.04,9
106/06/01,441000,273820,0.62,0.63,0.62,0.62,+0.03,12
106/06/02,590000,388430,0.66,0.68,0.65,0.66,+0.04,21
106/06/03,631000,443980,0.67,0.74,0.66,0.74,+0.08,32
106/06/05,569000,422080,0.76,0.76,0.73,0.73,-0.01,21
106/06/06,602000,401310,0.70,0.70,0.63,0.64,-0.09,33
106/06/07,585000,359220,0.64,0.66,0.59,0.59,-0.05,28
106/06/08,451000,281370,0.66,0.67,0.58,0.59,0.00,29
106/06/09,377000,211870,0.60,0.60,0.55,0.56,-0.03,26
106/06/12,267000,133970,0.51,0.53,0.49,0.50,-0.06,16
106/06/21,883000,358780,0.40,0.42,0.36,0.42,+0.03,29
106/09/12,3017000,2130030,0.75,0.75,0.65,0.71,-0.03,95
106/09/13,2638000,1966550,0.77,0.83,0.59,0.59,-0.12,97
106/09/15,2607000,2093320,0.84,0.88,0.77,0.81,-0.03,91
106/09/18,1160000,1127730,0.91,1.05,0.85,1.02,+0.21,93
106/09/20,795000,695820,0.91,1.00,0.82,0.84,-0.07,80
106/09/21,500000,458990,0.96,1.01,0.86,0.91,+0.07,38
106/09/22,536000,482400,0.94,0.97,0.86,0.89,-0.02,41
106/09/25,923000,941410,1.00,1.08,0.95,1.00,+0.11,82
106/09/26,1221000,964420,1.00,1.00,0.68,0.73,-0.27,84
106/09/27,1191000,950990,0.75,0.95,0.67,0.91,+0.18,52
106/09/28,686000,619960,0.92,0.98,0.86,0.86,-0.05,33
106/09/29,650000,491160,0.83,0.83,0.70,0.74,-0.12,39
106/09/30,339000,272910,0.77,0.84,0.77,0.79,+0.05,18
106/10/03,1074000,999010,0.90,0.98,0.87,0.95,+0.10,40
106/10/06,999000,1003590,1.00,1.10,0.96,1.10,+0.06,35
106/10/11,295000,316230,1.14,1.15,1.00,1.01,-0.09,15
106/10/12,821000,996350,1.11,1.25,1.11,1.22,+0.21,23
106/10/13,334000,362700,1.09,1.19,1.06,1.13,-0.09,26
106/10/16,71000,91370,1.25,1.31,1.16,1.16,+0.03,13
106/10/17,277000,336200,1.10,1.25,1.10,1.20,+0.04,8
106/10/18,33000,38850,1.20,1.20,1.17,1.17,-0.03,2
106/10/19,121000,176010,1.30,1.57,1.30,1.48,+0.31,11
106/10/20,46000,71690,1.45,1.64,1.45,1.56,+0.08,7
106/10/23,8000,11430,1.45,1.45,1.38,1.43,-0.13,3
106/10/24,32000,41250,1.38,1.38,1.27,1.27,-0.16,5
106/10/27,45000,50750,1.31,1.31,1.00,1.00,-0.24,8
106/10/30,13000,15080,1.16,1.16,1.16,1.16,+0.16,2
