107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,150000,136500,0.91,0.91,0.91,0.91,-0.02,1
107/03/16,150000,135000,0.90,0.90,0.90,0.90,-0.01,2
107/03/19,203000,190230,0.90,0.96,0.90,0.96,+0.06,6
107/03/20,293000,276870,0.92,0.95,0.92,0.95,-0.01,5
107/03/21,112000,109680,0.99,0.99,0.97,0.97,+0.02,3
107/03/22,178000,183180,1.01,1.05,0.97,0.97,0.00,9
107/03/23,560000,477520,0.84,0.87,0.83,0.86,-0.11,12
107/03/26,661000,615380,0.86,0.96,0.86,0.95,+0.09,9
107/03/27,350000,324500,0.95,0.95,0.91,0.91,-0.04,4
107/03/28,340000,311060,0.92,0.94,0.90,0.94,+0.03,9
107/03/29,247000,248470,1.02,1.03,0.99,1.02,+0.08,14
107/03/30,136000,137080,1.01,1.01,0.97,0.97,-0.05,5
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,104000,97300,0.93,0.95,0.93,0.95,+0.02,2
107/04/17,726000,764950,1.02,1.13,1.02,1.06,+0.11,20
107/04/18,1462000,1810020,1.14,1.47,1.14,1.44,+0.38,41
107/04/20,787000,1282630,1.58,1.73,1.52,1.54,+0.03,49
107/04/23,804000,1303250,1.57,1.74,1.50,1.59,+0.05,36
107/04/24,606000,792900,1.53,1.53,1.09,1.20,-0.39,40
107/04/25,313000,411850,1.20,1.50,1.20,1.50,+0.30,27
107/04/27,327000,445160,1.30,1.53,1.15,1.50,+0.20,26
107/04/30,1007000,1605890,1.50,1.69,1.45,1.60,+0.10,44
107/05/04,1006000,1528970,1.62,1.65,1.33,1.50,-0.19,46
107/05/07,244000,354040,1.44,1.52,1.41,1.43,-0.07,16
107/05/08,288000,444170,1.45,1.60,1.45,1.60,+0.17,31
107/05/09,528000,770800,1.43,1.50,1.41,1.43,-0.17,21
107/05/10,410000,614750,1.44,1.59,1.40,1.48,+0.05,21
107/05/11,215000,314910,1.48,1.48,1.42,1.42,-0.06,13
107/05/15,962000,1547220,1.37,1.84,1.37,1.84,+0.50,61
107/05/16,812000,1353830,1.69,1.79,1.58,1.67,-0.17,31
107/05/17,155000,280450,1.85,1.85,1.70,1.75,+0.08,9
107/05/18,85000,143330,1.74,1.74,1.64,1.65,-0.10,5
107/05/21,295000,521430,1.65,1.89,1.65,1.77,+0.12,23
107/05/22,492000,958650,1.90,2.07,1.79,1.88,+0.11,36
107/05/24,156000,281490,1.91,1.91,1.76,1.83,-0.01,13
