101/02/24,120000,70100,0.58,0.59,0.58,0.58,-0.08,4
101/02/29,375000,215590,0.58,0.58,0.56,0.57,-0.01,10
101/03/01,733000,477460,0.63,0.68,0.61,0.65,0.08,28
101/03/02,940000,655180,0.70,0.72,0.68,0.68,0.03,35
101/03/03,859000,676100,0.74,0.90,0.71,0.90,0.22,54
101/03/05,994000,881430,0.90,0.93,0.84,0.84,-0.06,52
101/03/06,1069000,773740,0.83,0.84,0.65,0.76,-0.08,48
101/03/07,684000,513860,0.70,0.79,0.70,0.73,-0.03,29
101/03/08,1414000,1095000,0.77,0.81,0.74,0.74,0.01,57
101/03/09,544000,416770,0.74,0.80,0.74,0.76,0.02,39
101/03/12,905000,680670,0.79,0.79,0.71,0.71,-0.05,25
101/03/13,1131000,744260,0.73,0.73,0.63,0.66,-0.05,47
101/03/14,2001000,1390710,0.70,0.71,0.68,0.70,0.04,48
101/03/15,2006000,1367860,0.70,0.72,0.65,0.67,-0.03,47
101/03/16,1776000,1268920,0.65,0.74,0.64,0.71,0.04,41
101/03/19,1381000,898600,0.70,0.70,0.63,0.64,-0.07,28
101/03/20,1384000,742400,0.65,0.65,0.45,0.50,-0.14,63
101/03/21,625000,299170,0.50,0.52,0.44,0.46,-0.04,36
101/03/22,744000,398710,0.48,0.56,0.47,0.55,0.09,36
101/03/23,852000,503100,0.56,0.62,0.54,0.61,0.06,37
101/03/26,446000,280420,0.70,0.70,0.61,0.61,,25
101/03/27,479000,273530,0.63,0.64,0.54,0.55,-0.06,21
101/03/28,285000,156090,0.58,0.58,0.53,0.58,0.03,18
101/03/29,356000,181720,0.55,0.57,0.49,0.52,-0.06,26
101/03/30,716000,312730,0.43,0.49,0.36,0.49,-0.03,46
101/04/02,1357000,526230,0.41,0.44,0.33,0.38,-0.11,55
101/04/03,1136000,410800,0.41,0.41,0.33,0.35,-0.03,46
101/04/05,966000,283850,0.28,0.32,0.27,0.29,-0.06,30
101/04/06,462000,163340,0.30,0.40,0.30,0.40,0.11,23
101/04/09,1272000,401080,0.38,0.38,0.28,0.29,-0.11,35
101/04/10,1470000,386100,0.32,0.32,0.23,0.26,-0.03,35
101/04/11,1100000,321200,0.25,0.30,0.25,0.30,0.04,33
101/04/12,801000,244380,0.30,0.32,0.29,0.31,0.01,22
101/04/13,1152000,341360,0.35,0.36,0.27,0.29,-0.02,38
101/04/16,345000,94270,0.30,0.30,0.26,0.28,-0.01,12
101/04/17,643000,151520,0.27,0.27,0.22,0.23,-0.05,19
101/04/18,1524000,306040,0.25,0.25,0.18,0.19,-0.04,32
101/04/19,1022000,193510,0.18,0.21,0.16,0.20,0.01,27
101/04/20,1378000,203910,0.17,0.17,0.12,0.12,-0.08,36
101/04/23,1246000,137720,0.13,0.13,0.09,0.11,-0.01,29
101/04/24,1357000,163300,0.12,0.14,0.11,0.14,0.03,30
101/04/25,553000,75920,0.15,0.15,0.13,0.13,-0.01,12
101/04/26,421000,52240,0.14,0.14,0.11,0.11,-0.02,9
101/04/27,1068000,85640,0.09,0.11,0.07,0.08,-0.03,29
101/04/30,624000,39740,0.08,0.08,0.05,0.07,-0.01,21
101/05/02,400000,39500,0.08,0.11,0.08,0.10,0.03,20
101/05/03,1341000,124880,0.10,0.11,0.08,0.08,-0.02,26
101/05/04,690000,62100,0.07,0.10,0.07,0.09,0.01,18
101/05/07,813000,57490,0.07,0.08,0.07,0.07,-0.02,14
101/05/08,1241000,81610,0.09,0.09,0.06,0.07,,25
101/05/09,955000,57310,0.07,0.07,0.05,0.07,,21
101/05/10,169000,10440,0.06,0.07,0.06,0.06,-0.01,4
101/05/11,1161000,69660,0.06,0.06,0.06,0.06,,21
101/05/14,1421000,72230,0.06,0.06,0.04,0.05,-0.01,20
101/05/15,1303000,68830,0.03,0.07,0.03,0.07,0.02,24
101/05/16,907000,48850,0.07,0.07,0.05,0.05,-0.02,18
101/05/17,62000,3740,0.06,0.07,0.06,0.07,0.02,3
101/05/18,758000,50480,0.06,0.07,0.06,0.06,-0.01,14
101/05/21,423000,29510,0.06,0.07,0.06,0.07,0.01,8
101/05/22,309000,20730,0.07,0.07,0.06,0.07,,5
101/05/23,20000,1200,0.06,0.06,0.06,0.06,-0.01,1
101/05/24,198000,10890,0.06,0.06,0.05,0.05,-0.01,3
101/05/25,40000,2000,0.05,0.05,0.05,0.05,,3
101/05/28,42000,1800,0.04,0.05,0.04,0.05,,5
101/05/29,71000,4260,0.06,0.06,0.06,0.06,0.01,3
101/05/30,1536000,109600,0.07,0.08,0.07,0.07,0.01,29
101/05/31,1203000,112120,0.07,0.12,0.07,0.12,0.05,26
101/06/01,2221000,199820,0.12,0.12,0.07,0.08,-0.04,36
101/06/04,687000,34350,0.05,0.05,0.05,0.05,-0.03,15
101/06/05,169000,11130,0.07,0.07,0.06,0.06,0.01,6
