100/07/21,0,0,--,--,--,--,,0
100/07/22,13000,5980,0.46,0.46,0.46,0.46,0.02,1
100/07/25,44000,19400,0.48,0.48,0.43,0.43,-0.03,12
100/07/26,130000,57200,0.42,0.45,0.42,0.44,0.01,5
100/07/27,283000,138110,0.46,0.51,0.46,0.49,0.05,16
100/07/28,585000,268500,0.46,0.47,0.45,0.45,-0.04,11
100/07/29,798000,314350,0.43,0.43,0.38,0.39,-0.06,13
100/08/01,1330000,523810,0.41,0.41,0.39,0.40,0.01,38
100/08/02,1559000,585390,0.35,0.39,0.35,0.36,-0.04,39
100/08/03,943000,279420,0.31,0.32,0.29,0.29,-0.07,17
100/08/04,726000,220190,0.30,0.32,0.30,0.30,0.01,13
100/08/05,31000,3500,0.20,0.20,0.11,0.11,-0.19,3
100/08/08,241000,31330,0.13,0.13,0.13,0.13,0.02,7
100/08/09,1109000,101710,0.10,0.12,0.08,0.11,-0.02,21
100/08/10,3000,480,0.16,0.16,0.16,0.16,0.05,1
100/08/11,427000,68980,0.15,0.22,0.15,0.18,0.02,6
100/08/12,200000,40010,0.20,0.21,0.20,0.20,0.02,4
100/08/15,0,0,--,--,--,--,,0
100/08/16,50000,10000,0.20,0.20,0.20,0.20,,1
100/08/17,45000,7850,0.18,0.18,0.17,0.17,-0.03,2
100/08/18,0,0,--,--,--,--,,0
100/08/19,599000,50910,0.09,0.09,0.08,0.08,-0.07,9
100/08/22,938000,75040,0.08,0.08,0.08,0.08,,14
100/08/23,248000,24300,0.09,0.10,0.09,0.10,0.02,3
100/08/24,249000,23110,0.10,0.10,0.09,0.09,-0.01,4
100/08/25,0,0,--,--,--,--,,0
100/08/26,579000,115820,0.19,0.24,0.15,0.24,0.15,16
100/08/29,2197000,697970,0.30,0.46,0.29,0.45,0.21,65
100/08/30,1923000,703480,0.44,0.51,0.27,0.34,-0.11,87
100/08/31,812000,247860,0.30,0.33,0.28,0.28,-0.06,42
100/09/01,566000,160370,0.32,0.32,0.27,0.32,0.04,23
100/09/02,1507000,575270,0.31,0.47,0.31,0.43,0.11,49
100/09/05,685000,278010,0.32,0.48,0.32,0.45,0.02,30
100/09/06,791000,273540,0.37,0.44,0.30,0.33,-0.12,30
100/09/07,62000,24540,0.36,0.42,0.36,0.42,0.09,8
100/09/08,161000,65340,0.42,0.42,0.35,0.42,,13
100/09/09,132000,53150,0.40,0.44,0.37,0.41,-0.01,9
100/09/13,551000,189600,0.32,0.38,0.31,0.33,-0.08,13
100/09/14,1208000,395620,0.38,0.38,0.27,0.30,-0.03,29
100/09/15,814000,279100,0.33,0.35,0.31,0.31,0.01,20
100/09/16,2517000,1035360,0.33,0.50,0.33,0.50,0.19,76
100/09/19,3418000,1770990,0.49,0.57,0.48,0.52,0.02,88
100/09/20,1979000,941840,0.52,0.52,0.44,0.51,-0.01,70
100/09/21,937000,439000,0.48,0.50,0.44,0.46,-0.05,42
100/09/22,1101000,419160,0.40,0.41,0.36,0.37,-0.09,32
100/09/23,1605000,413360,0.26,0.29,0.24,0.25,-0.12,51
100/09/26,1186000,248980,0.22,0.24,0.16,0.16,-0.09,24
100/09/27,558000,132960,0.20,0.25,0.20,0.24,0.08,14
100/09/28,1352000,377130,0.27,0.31,0.26,0.27,0.03,28
100/09/29,1017000,278880,0.26,0.28,0.26,0.28,0.01,19
100/09/30,389000,121030,0.28,0.33,0.28,0.33,0.05,9
100/10/03,205000,54750,0.25,0.28,0.25,0.28,-0.05,7
100/10/04,40000,14200,0.35,0.37,0.35,0.37,0.09,3
100/10/05,228000,81240,0.37,0.37,0.32,0.32,-0.05,10
100/10/06,227000,74340,0.38,0.38,0.29,0.29,-0.03,12
100/10/07,223000,63430,0.32,0.33,0.25,0.28,-0.01,10
100/10/11,50000,14400,0.28,0.30,0.28,0.30,0.02,2
100/10/12,122000,33650,0.30,0.30,0.25,0.30,,8
100/10/13,351000,85980,0.25,0.28,0.24,0.28,-0.02,10
100/10/14,670000,226030,0.27,0.39,0.27,0.36,0.08,29
100/10/17,1333000,533020,0.45,0.45,0.30,0.30,-0.06,43
100/10/18,169000,42560,0.25,0.32,0.23,0.32,0.02,10
100/10/19,32000,9920,0.31,0.31,0.31,0.31,-0.01,2
100/10/20,1022000,246400,0.25,0.26,0.23,0.24,-0.07,18
100/10/21,110000,32800,0.24,0.35,0.24,0.35,0.11,8
100/10/24,99000,26750,0.28,0.28,0.27,0.27,-0.08,2
100/10/25,423000,126950,0.39,0.39,0.29,0.37,0.10,10
100/10/26,0,0,--,--,--,--,,0
100/10/27,2000,800,0.40,0.40,0.40,0.40,0.03,1
100/10/28,0,0,--,--,--,--,,0
100/10/31,10000,3900,0.39,0.39,0.39,0.39,0.05,1
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,470000,176940,0.39,0.42,0.32,0.32,-0.02,17
100/11/04,137000,42840,0.32,0.33,0.28,0.32,,6
100/11/07,362000,109850,0.31,0.32,0.28,0.28,-0.04,16
100/11/08,1480000,488970,0.34,0.39,0.30,0.31,0.03,39
100/11/09,90000,28500,0.34,0.34,0.29,0.30,-0.01,7
100/11/10,856000,194260,0.24,0.26,0.21,0.21,-0.09,34
100/11/11,381000,71270,0.22,0.22,0.17,0.19,-0.02,12
100/11/14,75000,15000,0.20,0.20,0.20,0.20,0.01,2
100/11/15,145000,27550,0.19,0.20,0.17,0.17,-0.03,7
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,240000,32400,0.13,0.15,0.13,0.15,-0.02,4
100/11/21,349000,31410,0.13,0.13,0.08,0.08,-0.07,13
100/11/22,60000,4800,0.08,0.08,0.08,0.08,,3
100/11/23,30000,2100,0.07,0.07,0.07,0.07,-0.01,2
100/11/24,252000,9960,0.06,0.06,0.03,0.06,-0.01,6
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,297000,5940,0.02,0.02,0.02,0.02,-0.03,4
100/12/01,54000,2160,0.04,0.04,0.04,0.04,0.02,1
100/12/02,432000,14460,0.04,0.06,0.03,0.03,-0.01,8
100/12/05,101000,3050,0.03,0.05,0.03,0.05,0.02,4
100/12/06,1032000,30960,0.03,0.03,0.03,0.03,-0.02,13
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,129000,3870,0.03,0.03,0.03,0.03,,2
100/12/13,0,0,--,--,--,--,,0
100/12/14,180000,3600,0.02,0.02,0.02,0.02,-0.01,3
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,60000,600,0.01,0.01,0.01,0.01,-0.01,3
100/12/23,20000,400,0.02,0.02,0.02,0.02,0.01,2
100/12/26,398000,17920,0.05,0.05,0.04,0.04,0.02,15
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,150000,1500,0.01,0.01,0.01,0.01,-0.01,2
101/01/03,536000,5360,0.01,0.01,0.01,0.01,,8
101/01/04,251000,2510,0.01,0.01,0.01,0.01,,6
101/01/05,0,0,--,--,--,--,,0
101/01/06,1224000,12240,0.01,0.01,0.01,0.01,,21
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,0,0,--,--,--,--,,0
105/02/16,0,0,--,--,--,--,,0
105/02/17,0,0,--,--,--,--,,0
105/02/18,0,0,--,--,--,--,,0
105/02/19,30000,37800,1.27,1.27,1.24,1.24,X,2
105/02/22,10000,13100,1.31,1.31,1.31,1.31,0.07,1
105/02/23,5000,6730,1.35,1.35,1.33,1.33,0.02,2
105/02/24,1000,1240,1.24,1.24,1.24,1.24,-0.09,1
105/02/25,42000,50020,1.22,1.22,1.11,1.12,-0.12,3
105/02/26,0,0,--,--,--,--,,0
105/03/01,0,0,--,--,--,--,,0
105/03/02,5000,5880,1.17,1.18,1.17,1.18,X,2
105/03/03,13000,16320,1.24,1.26,1.24,1.26,0.08,2
105/03/04,2000,2460,1.23,1.23,1.23,1.23,-0.03,1
105/03/07,539000,679640,1.28,1.28,1.26,1.26,0.03,5
105/03/08,499000,613770,1.23,1.23,1.23,1.23,-0.03,1
105/03/09,0,0,--,--,--,--,,0
105/03/10,18000,20930,1.16,1.17,1.15,1.17,X,3
105/03/11,30000,34500,1.15,1.15,1.15,1.15,-0.02,1
105/03/14,545000,641100,1.18,1.24,1.17,1.24,0.09,6
105/03/15,519000,631980,1.22,1.22,1.16,1.16,-0.08,2
105/03/16,40000,46310,1.20,1.22,1.14,1.15,-0.01,4
105/03/17,48000,58400,1.22,1.26,1.20,1.26,0.11,4
105/03/18,21000,28850,1.32,1.44,1.32,1.44,0.18,4
105/03/21,9000,13980,1.54,1.57,1.54,1.57,0.13,2
105/03/22,2000,3020,1.51,1.51,1.51,1.51,-0.06,1
105/03/23,0,0,--,--,--,--,,0
105/03/24,1000,1430,1.43,1.43,1.43,1.43,X,1
105/03/25,2000,2880,1.44,1.44,1.44,1.44,0.01,1
105/03/28,6000,8800,1.50,1.50,1.45,1.45,0.01,2
105/03/29,0,0,--,--,--,--,,0
105/03/30,3000,4080,1.36,1.36,1.36,1.36,X,1
105/03/31,6000,8740,1.47,1.47,1.44,1.46,0.10,3
105/04/01,0,0,--,--,--,--,,0
