103/07/11,0,0,--,--,--,--,,0
103/07/14,598000,467920,0.76,0.86,0.76,0.86,X,11
103/07/15,214000,192420,0.88,0.92,0.88,0.88,0.02,9
103/07/16,1072000,974250,0.88,0.93,0.85,0.86,-0.02,18
103/07/17,3684000,2921500,0.86,0.86,0.77,0.80,-0.06,43
103/07/18,3477000,2971800,0.81,0.88,0.81,0.81,0.01,39
103/07/21,1501000,1347330,0.86,0.93,0.84,0.91,0.10,17
103/07/22,1524000,1213790,0.93,0.93,0.77,0.89,-0.02,14
103/07/24,2776000,2871520,0.92,1.12,0.92,1.12,0.23,42
103/07/25,6589000,8222650,1.18,1.45,1.13,1.45,0.33,78
103/07/28,4637000,7476920,1.50,1.80,1.50,1.77,0.32,44
103/07/29,756000,1312370,1.81,1.81,1.54,1.57,-0.20,20
103/07/30,1784000,2801360,1.50,1.59,1.50,1.58,0.01,13
103/07/31,3055000,5145620,1.70,1.74,1.64,1.67,0.09,53
103/08/01,1348000,2118100,1.56,1.58,1.53,1.58,-0.09,11
103/08/04,134000,218650,1.66,1.66,1.50,1.50,-0.08,4
103/08/05,454000,680500,1.43,1.53,1.43,1.45,-0.05,6
103/08/06,293000,413890,1.44,1.44,1.23,1.23,-0.22,5
103/08/07,1168000,1740900,1.48,1.53,1.42,1.42,0.19,14
103/08/08,1185000,1478300,1.23,1.32,1.21,1.27,-0.15,19
103/08/11,0,0,--,--,--,--,,0
103/08/12,12000,14670,1.23,1.23,1.20,1.20,X,2
103/08/13,462000,618660,1.30,1.34,1.30,1.34,0.14,8
103/08/14,3515000,4493290,1.22,1.34,1.21,1.32,-0.02,35
103/08/15,2968000,3662010,1.24,1.31,1.21,1.21,-0.11,32
103/08/18,787000,912800,1.16,1.17,1.13,1.13,-0.08,9
103/08/19,0,0,--,--,--,--,,0
103/08/20,10000,10100,1.01,1.01,1.01,1.01,X,1
103/08/21,979000,1009880,1.01,1.05,1.01,1.04,0.03,10
103/08/22,1134000,1372680,1.15,1.24,1.15,1.20,0.16,15
103/08/25,104000,123220,1.18,1.19,1.18,1.19,-0.01,3
103/08/26,50000,57500,1.15,1.15,1.15,1.15,-0.04,1
103/08/27,2657000,3051830,1.11,1.20,1.11,1.17,0.02,54
103/08/28,2940000,3292210,1.20,1.20,1.06,1.07,-0.10,53
103/08/29,215000,225300,1.08,1.08,1.04,1.04,-0.03,4
103/09/01,10000,10500,1.05,1.05,1.05,1.05,0.01,1
103/09/02,3000,3120,1.04,1.04,1.04,1.04,-0.01,1
103/09/03,25000,26250,1.05,1.05,1.05,1.05,0.01,2
103/09/04,68000,70390,1.04,1.04,1.03,1.03,-0.02,5
103/09/05,4922000,6348880,1.06,1.41,1.06,1.41,0.38,98
103/09/09,4449000,5584410,1.29,1.34,1.17,1.21,-0.20,43
103/09/10,137000,155260,1.17,1.21,1.06,1.21,,6
103/09/11,6000,8640,1.44,1.44,1.44,1.44,0.23,2
103/09/12,131000,165790,1.31,1.31,1.26,1.27,-0.17,4
103/09/15,127000,175700,1.38,1.39,1.38,1.38,0.11,3
103/09/16,5000,6800,1.36,1.36,1.36,1.36,-0.02,1
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,1053000,1433920,1.38,1.38,1.34,1.34,X,61
103/09/23,1135000,1432030,1.32,1.32,1.23,1.23,-0.11,10
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,350000,399500,1.14,1.15,1.14,1.14,X,35
103/09/30,66000,75380,1.17,1.17,1.11,1.17,0.03,10
103/10/01,1370000,1696900,1.20,1.32,1.13,1.27,0.10,35
103/10/02,400000,506000,1.27,1.27,1.25,1.25,-0.02,4
103/10/03,984000,1312620,1.28,1.41,1.28,1.29,0.04,11
103/10/06,0,0,--,--,--,--,,0
103/10/07,421000,510460,1.20,1.26,1.18,1.26,X,5
103/10/08,811000,900850,1.25,1.26,1.05,1.06,-0.20,10
103/10/09,1100000,1074000,0.99,1.00,0.95,0.97,-0.09,11
103/10/13,660000,497000,0.75,0.76,0.75,0.75,-0.22,7
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,411000,326530,0.80,0.80,0.77,0.77,X,9
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,410000,332100,0.81,0.81,0.81,0.81,X,5
