101/10/05,25000,20540,0.78,0.88,0.78,0.84,0.02,6
101/10/08,45000,39700,0.88,0.89,0.87,0.89,0.05,5
101/10/09,29000,27880,0.96,0.97,0.92,0.92,0.03,3
101/10/11,20000,17200,0.86,0.86,0.86,0.86,-0.06,1
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,99000,110880,1.12,1.12,1.12,1.12,X,1
101/10/17,109000,120100,1.12,1.12,1.10,1.10,-0.02,2
101/10/18,1736000,1579130,0.94,1.12,0.90,1.12,0.02,39
101/10/19,2024000,2317550,1.08,1.35,1.08,1.27,0.15,96
101/10/22,12000,11520,0.96,0.96,0.96,0.96,-0.31,1
101/10/23,205000,260790,1.05,1.28,1.05,1.28,0.32,4
101/10/24,13000,13490,1.12,1.12,0.98,0.98,-0.30,4
101/10/25,0,0,--,--,--,--,,0
101/10/26,15000,11400,0.77,0.77,0.74,0.74,X,2
101/10/29,90000,49990,0.63,0.64,0.46,0.48,-0.26,8
101/10/30,16000,9550,0.90,0.90,0.57,0.59,0.11,3
101/10/31,15000,8250,0.55,0.55,0.55,0.55,-0.04,1
101/11/01,6000,3450,0.90,0.90,0.51,0.51,-0.04,2
101/11/02,1000,610,0.61,0.61,0.61,0.61,0.10,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,20000,11500,0.58,0.58,0.57,0.57,X,2
101/11/07,1000,610,0.61,0.61,0.61,0.61,0.04,1
101/11/08,8000,4530,0.57,0.57,0.56,0.56,-0.05,2
101/11/09,6000,3750,0.60,0.63,0.60,0.63,0.07,2
101/11/12,5000,2900,0.58,0.58,0.58,0.58,-0.05,1
101/11/13,11000,5010,0.51,0.51,0.41,0.41,-0.17,3
101/11/14,1000,430,0.43,0.43,0.43,0.43,0.02,1
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,9000,3590,0.70,0.70,0.33,0.33,X,3
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,5000,1950,0.39,0.39,0.39,0.39,X,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,1000,700,0.70,0.70,0.70,0.70,X,1
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,10000,3600,0.36,0.36,0.36,0.36,X,1
101/12/04,0,0,--,--,--,--,,0
101/12/05,21000,7800,0.80,0.80,0.35,0.35,X,2
101/12/06,344000,150850,0.85,0.85,0.37,0.45,0.10,9
101/12/07,208000,85410,0.43,0.43,0.40,0.40,-0.05,5
101/12/10,5000,1800,0.36,0.36,0.36,0.36,-0.04,1
101/12/11,50000,16000,0.32,0.32,0.32,0.32,-0.04,1
101/12/12,100000,32500,0.33,0.33,0.32,0.32,,2
101/12/13,0,0,--,--,--,--,,0
101/12/14,11000,4100,0.70,0.70,0.34,0.34,X,2
101/12/17,1259000,475830,0.35,0.39,0.35,0.37,0.03,26
101/12/18,11000,4470,0.87,0.87,0.36,0.36,-0.01,2
101/12/19,105000,38850,0.37,0.37,0.37,0.37,0.01,6
101/12/20,74000,24350,0.37,0.37,0.30,0.30,-0.07,8
