106/11/20,85000,52800,0.64,0.64,0.61,0.61,-0.02,4
106/11/21,151000,93390,0.62,0.64,0.61,0.64,+0.03,4
106/11/22,81000,51280,0.64,0.64,0.63,0.63,-0.01,4
106/11/24,1550000,1133330,0.69,0.76,0.69,0.74,+0.07,91
106/11/27,1457000,1107300,0.74,0.79,0.71,0.78,+0.04,73
106/11/28,4456000,4064160,0.95,1.29,0.80,1.29,+0.51,271
106/11/29,3924000,3837760,0.98,1.10,0.91,0.98,-0.31,293
106/11/30,3146000,3137160,1.02,1.09,0.89,0.98,0.00,202
106/12/01,3507000,3265340,0.97,1.04,0.81,0.82,-0.16,212
106/12/04,2058000,1807330,0.86,0.92,0.82,0.82,0.00,126
106/12/06,1633000,1251520,0.76,0.88,0.70,0.88,+0.15,78
106/12/07,934000,791190,0.92,0.92,0.80,0.82,-0.06,85
106/12/08,699000,534880,0.82,0.85,0.69,0.85,+0.03,54
106/12/11,1870000,1207310,0.67,0.72,0.61,0.67,-0.18,82
106/12/12,1575000,1110670,0.69,0.75,0.66,0.69,+0.02,57
106/12/13,250000,180420,0.73,0.73,0.70,0.73,+0.04,23
106/12/14,1398000,1090470,0.75,0.85,0.74,0.82,+0.09,69
106/12/15,662000,520520,0.82,0.83,0.76,0.79,-0.03,52
106/12/19,1180000,1036110,0.80,0.96,0.80,0.85,+0.09,132
106/12/20,752000,591560,0.80,0.82,0.66,0.81,-0.04,68
106/12/21,975000,776320,0.82,0.84,0.76,0.76,-0.05,47
106/12/22,1208000,861250,0.75,0.75,0.69,0.73,-0.03,45
106/12/25,358000,239830,0.67,0.68,0.66,0.67,-0.06,19
106/12/26,220000,140100,0.66,0.66,0.61,0.62,-0.05,19
106/12/28,617000,377740,0.60,0.63,0.60,0.61,+0.01,14
106/12/29,768000,450580,0.60,0.65,0.57,0.65,+0.04,26
107/01/02,753000,456300,0.61,0.62,0.60,0.61,-0.04,25
107/01/03,1094000,641020,0.75,0.80,0.57,0.59,-0.02,31
107/01/04,746000,496260,0.60,0.72,0.56,0.69,+0.10,26
107/01/05,583000,389590,0.69,0.72,0.63,0.63,-0.06,31
107/01/08,668000,403060,0.60,0.61,0.59,0.61,-0.02,14
107/01/09,992000,570040,0.58,0.59,0.57,0.57,-0.04,18
107/01/10,840000,485950,0.57,0.64,0.55,0.62,+0.05,27
107/01/11,474000,274570,0.59,0.59,0.55,0.58,-0.04,14
