103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,20000,18000,0.90,0.90,0.90,0.90,+0.12,1
103/02/24,30000,28500,0.95,0.95,0.95,0.95,+0.05,1
103/02/25,902000,975990,1.06,1.16,1.04,1.04,+0.09,28
103/02/26,791000,819700,1.07,1.07,0.98,0.98,-0.06,22
103/02/27,79000,76700,1.02,1.02,0.96,0.96,-0.02,3
103/03/03,58000,49880,0.86,0.86,0.86,0.86,-0.10,1
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,301000,278370,0.87,0.94,0.87,0.94,+0.12,6
103/03/07,371000,325520,0.93,0.93,0.83,0.83,-0.11,12
103/03/10,0,0,---,---,---,---,---,0
103/03/11,70000,50280,0.72,0.72,0.71,0.71,-0.03,2
103/03/12,0,0,---,---,---,---,---,0
103/03/13,180000,130500,0.72,0.76,0.72,0.76,+0.03,4
103/03/14,200000,146700,0.73,0.78,0.72,0.78,+0.02,3
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,310000,200000,0.64,0.65,0.64,0.65,-0.03,4
103/03/21,211000,133820,0.64,0.64,0.62,0.62,-0.03,3
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,3000,1920,0.63,0.65,0.63,0.65,+0.04,3
103/03/27,0,0,---,---,---,---,---,0
103/03/28,128000,76100,0.61,0.61,0.59,0.59,-0.01,2
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,90000,56400,0.63,0.63,0.62,0.62,+0.01,3
103/04/03,90000,60300,0.67,0.67,0.67,0.67,+0.05,1
103/04/07,280000,167200,0.59,0.60,0.59,0.60,-0.07,5
103/04/08,30000,17700,0.59,0.59,0.59,0.59,-0.01,1
103/04/09,90000,54000,0.60,0.60,0.60,0.60,+0.01,2
103/04/10,90000,54000,0.60,0.60,0.60,0.60,0.00,1
103/04/11,20000,11200,0.56,0.56,0.56,0.56,-0.04,1
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,20000,10200,0.51,0.51,0.51,0.51,-0.01,1
