101/09/11,0,0,--,--,--,--,,0
101/09/12,10000,24800,2.48,2.48,2.48,2.48,-0.14,1
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,12000,26320,2.18,2.26,2.18,2.26,-0.31,2
101/09/18,10000,22700,2.27,2.27,2.27,2.27,0.01,1
101/09/19,10000,20700,2.07,2.07,2.07,2.07,-0.20,1
101/09/20,40000,82100,2.07,2.07,2.03,2.03,-0.04,4
101/09/21,70000,130300,1.86,1.87,1.85,1.87,-0.16,7
101/09/24,176000,355330,1.95,2.14,1.95,2.13,0.26,8
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,104000,187450,1.80,1.85,1.80,1.85,0.03,2
101/09/28,50000,75700,1.57,1.57,1.40,1.40,-0.45,4
101/10/01,10000,14700,1.47,1.47,1.47,1.47,0.07,1
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,198000,324720,1.66,1.66,1.62,1.62,X,2
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,90000,147600,1.64,1.64,1.64,1.64,X,1
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,30000,43500,1.45,1.45,1.45,1.45,X,1
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,40000,59200,1.48,1.48,1.48,1.48,X,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,50000,69000,1.38,1.38,1.38,1.38,X,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,20000,20000,1.05,1.05,0.95,0.95,X,2
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,10000,12200,1.22,1.22,1.22,1.22,X,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,10000,9000,0.90,0.90,0.90,0.90,X,1
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,90000,81000,0.90,0.90,0.90,0.90,X,1
101/11/23,90000,87300,0.97,0.97,0.97,0.97,0.07,1
101/11/26,90000,100800,1.12,1.12,1.12,1.12,0.15,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,110000,112900,1.02,1.03,1.00,1.03,X,3
101/11/29,418000,458220,1.10,1.11,1.09,1.11,0.08,5
101/11/30,0,0,--,--,--,--,,0
101/12/03,10000,13200,1.32,1.32,1.32,1.32,X,1
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,208000,203440,0.94,0.99,0.94,0.97,X,3
101/12/07,189000,175770,0.93,0.93,0.93,0.93,-0.04,2
101/12/10,120000,98600,0.83,0.83,0.75,0.75,-0.18,4
101/12/11,0,0,--,--,--,--,,0
101/12/12,477000,545090,1.00,1.28,1.00,1.28,X,10
101/12/13,130000,180500,1.47,1.47,1.20,1.20,-0.08,4
101/12/14,90000,103400,1.14,1.22,1.14,1.22,0.02,2
101/12/17,180000,209800,1.22,1.22,1.12,1.12,-0.10,3
101/12/18,90000,100800,1.12,1.12,1.12,1.12,,1
101/12/19,124000,108570,0.88,0.88,0.85,0.85,-0.27,4
101/12/20,5000,3750,0.75,0.75,0.75,0.75,-0.10,1
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,30000,17800,0.59,0.60,0.59,0.60,X,2
101/12/25,198000,147510,0.85,0.85,0.64,0.64,0.04,3
101/12/26,99000,61380,0.62,0.62,0.62,0.62,-0.02,1
101/12/27,0,0,--,--,--,--,,0
101/12/28,198000,122760,0.64,0.64,0.60,0.60,X,2
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,297000,94050,0.35,0.35,0.28,0.28,X,3
102/01/07,20000,4200,0.21,0.21,0.21,0.21,-0.07,1
102/01/08,30000,6500,0.21,0.23,0.21,0.23,0.02,2
102/01/09,10000,2500,0.25,0.25,0.25,0.25,0.02,1
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,99000,17820,0.18,0.18,0.18,0.18,X,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,990000,168300,0.17,0.17,0.17,0.17,X,10
102/02/18,0,0,--,--,--,--,,0
