93/02/11,4101000,9813950,2.35,2.55,2.25,2.25,-0.05,403
93/02/12,2959000,6363900,2.35,2.40,1.95,2.05,-0.20,313
93/02/13,2025000,4284250,2.05,2.20,2.05,2.05,,237
93/02/16,4119000,9675350,2.10,2.50,2.10,2.45,0.40,434
93/02/17,5498000,16780650,2.55,3.40,2.55,3.05,0.60,755
93/02/18,3899000,10835900,3.10,3.10,2.60,2.65,-0.40,476
93/02/19,2667000,7359100,2.65,2.90,2.65,2.70,0.05,307
93/02/20,1307000,3469500,2.70,2.75,2.55,2.60,-0.10,170
93/02/23,1572000,4348850,2.65,2.90,2.65,2.75,0.15,214
93/02/24,1768000,4707700,2.70,2.80,2.55,2.55,-0.20,198
93/02/25,1044000,2689900,2.55,2.70,2.45,2.60,0.05,152
93/02/26,3497000,10161350,2.70,3.20,2.70,3.20,0.60,464
93/02/27,3298000,9576500,3.20,3.20,2.60,2.60,-0.60,383
93/03/01,2515000,7299100,2.95,3.00,2.80,2.85,0.25,301
93/03/02,2848000,8810250,3.00,3.30,2.95,3.05,0.20,332
93/03/03,3833000,12834650,3.10,3.70,2.95,3.60,0.55,503
93/03/04,4914000,19691250,3.80,4.35,3.60,4.05,0.45,660
93/03/05,2913000,12877950,4.25,4.85,4.05,4.10,0.05,466
93/03/08,1961000,7829500,4.45,4.45,3.60,3.60,-0.50,283
93/03/09,1183000,4491200,4.00,4.00,3.55,3.80,0.20,180
93/03/10,1214000,4813450,3.80,4.15,3.80,3.85,0.05,193
93/03/11,885000,3290400,3.80,3.90,3.55,3.60,-0.25,157
93/03/12,854000,2846250,3.45,3.60,3.20,3.25,-0.35,127
93/03/15,1286000,4422600,3.30,3.65,3.00,3.00,-0.25,201
93/03/16,861000,2659950,3.15,3.25,2.95,3.00,,155
93/03/17,1300000,4313400,3.10,3.50,3.10,3.20,0.20,215
93/03/18,1817000,6858600,3.50,3.95,3.30,3.80,0.60,296
93/03/19,1507000,5779900,4.00,4.10,3.60,4.00,0.20,243
93/03/22,1447000,2071700,1.30,2.70,1.30,1.30,-2.70,228
93/03/23,1517000,2734750,1.30,2.30,1.30,1.80,0.50,242
93/03/24,1496000,2674500,2.00,2.20,1.50,1.85,0.05,193
93/03/25,763000,1451450,1.85,2.05,1.80,1.85,,103
93/03/26,854000,1606350,1.85,2.00,1.75,1.75,-0.10,132
93/03/29,1472000,3099350,1.90,2.25,1.90,2.10,0.35,197
93/03/30,1107000,2237300,2.10,2.20,1.80,1.85,-0.25,143
93/03/31,1589000,2585650,1.90,2.00,1.40,1.40,-0.45,201
93/04/01,1024000,1433600,1.55,1.55,1.30,1.30,-0.10,130
93/04/02,802000,1117350,1.30,1.50,1.30,1.30,,112
93/04/05,1442000,1569850,1.40,1.40,1.00,1.00,-0.30,182
93/04/06,1897000,1457750,1.05,1.10,0.60,0.60,-0.40,199
93/04/07,1799000,834650,0.60,0.60,0.40,0.45,-0.15,149
93/04/08,1449000,586150,0.45,0.45,0.35,0.35,-0.10,100
93/04/09,755000,285900,0.35,0.40,0.35,0.35,,58
93/04/12,2457000,1129250,0.40,0.55,0.40,0.45,0.10,165
93/04/13,2472000,1071250,0.45,0.50,0.40,0.40,-0.05,150
93/04/14,1445000,543900,0.40,0.40,0.30,0.35,-0.05,81
93/04/15,1504000,404300,0.35,0.35,0.25,0.25,-0.10,90
93/04/16,1237000,307750,0.25,0.30,0.20,0.25,,70
93/04/19,3073000,1017700,0.25,0.40,0.25,0.30,0.05,154
93/04/20,2208000,692400,0.35,0.35,0.25,0.30,,111
93/04/21,1347000,289350,0.30,0.30,0.15,0.20,-0.10,64
93/04/22,2254000,334150,0.20,0.20,0.10,0.15,-0.05,111
93/04/23,1034000,83600,0.10,0.10,0.05,0.10,-0.05,60
93/04/26,507000,27300,0.05,0.10,0.05,0.05,-0.05,31
93/04/27,2362000,118100,0.05,0.05,0.05,0.05,,97
93/04/28,1001000,50050,0.05,0.05,0.05,0.05,,43
93/04/29,202000,10100,0.05,0.05,0.05,0.05,,6
93/04/30,20000,1000,0.05,0.05,0.05,0.05,,2
93/05/03,100000,5000,0.05,0.05,0.05,0.05,,3
93/05/04,10464000,523200,0.05,0.05,0.05,0.05,,250
94/01/03,34316000,59949350,1.75,1.75,1.70,1.75,,683
94/01/04,6175000,10832100,1.75,1.95,1.60,1.70,-0.05,141
94/01/05,7212000,11682150,1.55,1.70,1.30,1.60,-0.10,136
94/01/06,1277000,2131600,1.65,1.70,1.60,1.70,0.10,90
94/01/07,678000,1099900,1.70,1.70,1.60,1.60,-0.10,34
94/01/10,1073000,1734050,1.60,1.70,1.60,1.65,0.05,58
94/01/11,2431000,4009700,1.65,1.70,1.55,1.65,,76
94/01/12,2636000,4122900,1.65,1.70,1.40,1.60,-0.05,96
94/01/13,822000,1205350,1.50,1.55,1.40,1.40,-0.20,53
94/01/14,2159000,2941950,1.40,1.45,1.35,1.35,-0.05,88
94/01/17,1509000,2045600,1.35,1.40,1.30,1.35,,55
94/01/18,1912000,2456500,1.35,1.35,1.25,1.25,-0.10,66
94/01/19,1423000,1648800,1.25,1.25,1.10,1.15,-0.10,50
94/01/20,1992000,2204400,1.15,1.15,1.05,1.15,,85
94/01/21,767000,852500,1.15,1.15,1.10,1.10,-0.05,30
94/01/24,1512000,1638800,1.10,1.15,1.00,1.00,-0.10,46
94/01/25,836000,848650,1.05,1.05,1.00,1.00,,26
94/01/26,3598000,4522500,1.00,1.40,1.00,1.20,0.20,73
94/01/27,1993000,2341900,1.20,1.25,1.05,1.10,-0.10,51
94/01/28,2088000,2446800,1.10,1.25,1.10,1.20,0.10,56
94/01/31,5867000,7722900,1.20,1.40,1.20,1.35,0.15,128
94/02/01,4643000,6322350,1.35,1.50,1.25,1.45,0.10,97
94/02/02,2488000,3481100,1.40,1.50,1.35,1.35,-0.10,58
94/02/03,2228000,2732250,1.35,1.35,1.15,1.25,-0.10,45
94/02/14,3792000,4940700,1.25,1.50,1.25,1.50,0.25,97
94/02/15,1811000,2465200,1.30,1.45,1.30,1.35,-0.15,70
94/02/16,7244000,9628800,1.35,1.50,1.20,1.25,-0.10,220
94/02/17,2356000,2769800,1.20,1.30,1.15,1.20,-0.05,113
94/02/18,672000,751800,1.20,1.20,1.05,1.05,-0.15,48
94/02/21,1112000,1219200,1.05,1.15,1.05,1.05,,64
94/02/22,1647000,1769700,1.05,1.15,1.05,1.05,,84
94/02/23,824000,820150,1.00,1.05,0.95,1.00,-0.05,42
94/02/24,816000,801850,1.00,1.10,0.95,0.95,-0.05,52
94/02/25,1115000,1088000,0.95,1.05,0.90,0.95,,49
94/03/01,2486000,1898020,0.95,0.95,0.69,0.84,-0.11,103
94/03/02,1165000,897090,0.75,0.84,0.70,0.80,-0.04,76
94/03/03,1404000,947840,0.75,0.77,0.62,0.70,-0.10,52
94/03/04,3533000,2428360,0.64,0.75,0.64,0.65,-0.05,113
94/03/07,1119000,744670,0.65,0.70,0.64,0.65,,55
94/03/08,694000,437430,0.65,0.65,0.61,0.62,-0.03,35
94/03/09,670000,415620,0.62,0.64,0.61,0.62,,38
94/03/10,2714000,1979460,0.62,0.85,0.62,0.77,0.15,124
94/03/11,727000,567110,0.75,0.85,0.75,0.77,,46
94/03/14,1380000,1030200,0.77,0.80,0.65,0.65,-0.12,53
94/03/15,434000,266310,0.67,0.70,0.50,0.61,-0.04,25
94/03/16,285000,172380,0.61,0.62,0.60,0.60,-0.01,17
94/03/17,361000,204030,0.12,0.65,0.12,0.60,,27
94/03/18,280000,162320,0.60,0.60,0.54,0.56,-0.04,22
94/03/21,330000,174770,0.56,0.58,0.51,0.52,-0.04,23
94/03/22,398000,209430,0.52,0.55,0.52,0.55,0.03,33
94/03/23,3588000,2354810,0.54,0.80,0.52,0.75,0.20,107
94/03/24,1619000,1185520,0.75,0.78,0.68,0.70,-0.05,67
94/03/25,967000,649000,0.70,0.75,0.65,0.70,,41
94/03/28,1433000,902150,0.70,0.70,0.61,0.61,-0.09,59
94/03/29,865000,464120,0.61,0.62,0.48,0.52,-0.09,45
94/03/30,1047000,646490,0.52,1.00,0.52,0.60,0.08,43
94/03/31,549000,336170,0.60,0.63,0.60,0.62,0.02,27
94/04/01,229000,131480,0.62,0.63,0.50,0.54,-0.08,25
94/04/04,460000,260660,0.54,0.60,0.54,0.60,0.06,23
94/04/06,568000,342670,0.60,0.63,0.58,0.62,0.02,29
94/04/07,772000,462140,0.62,0.65,0.55,0.55,-0.07,33
94/04/08,869000,474500,0.55,0.58,0.52,0.55,,61
94/04/11,576000,321870,0.55,0.57,0.55,0.56,0.01,18
94/04/12,328000,185670,0.57,0.57,0.55,0.57,0.01,13
94/04/13,413000,231510,0.57,0.57,0.55,0.55,-0.02,14
94/04/14,1478000,845450,0.55,0.60,0.52,0.57,0.02,277
94/04/15,632000,356570,0.56,0.58,0.52,0.57,,104
94/04/18,632000,367400,0.55,0.60,0.55,0.60,0.03,22
94/04/19,7716000,5101590,0.60,0.83,0.60,0.70,0.10,271
94/04/20,5422000,3969910,0.70,0.80,0.70,0.71,0.01,192
94/04/21,2430000,1663360,0.60,0.85,0.60,0.74,0.03,104
94/04/22,3651000,2425900,0.75,0.78,0.59,0.59,-0.15,106
94/04/25,3160000,1915000,0.59,0.64,0.57,0.58,-0.01,78
94/04/26,2545000,1506620,0.60,0.62,0.56,0.60,0.02,86
94/04/27,1233000,650190,0.60,0.60,0.48,0.48,-0.12,60
94/04/28,1726000,791110,0.48,0.50,0.41,0.44,-0.04,54
94/04/29,1209000,484200,0.40,0.42,0.36,0.36,-0.08,34
94/05/03,1680000,741650,0.38,0.50,0.38,0.45,0.09,68
94/05/04,958000,437710,0.49,0.49,0.42,0.42,-0.03,28
94/05/05,1827000,921210,0.44,0.60,0.44,0.53,0.11,65
94/05/06,2619000,1654170,0.53,0.78,0.53,0.74,0.21,100
94/05/09,1667000,1078650,0.74,0.74,0.57,0.71,-0.03,94
94/05/10,1367000,917050,0.68,0.71,0.60,0.68,-0.03,64
94/05/11,1335000,929610,0.66,0.75,0.65,0.71,0.03,58
94/05/12,1361000,889740,0.71,0.75,0.60,0.61,-0.10,61
94/05/13,771000,482080,0.61,0.67,0.60,0.62,0.01,34
94/05/16,1325000,904570,0.62,0.72,0.62,0.69,0.07,64
94/05/17,884000,592130,0.71,0.74,0.60,0.64,-0.05,56
94/05/18,863000,490320,0.64,0.64,0.52,0.56,-0.08,51
94/05/19,1825000,1068220,0.59,0.63,0.52,0.53,-0.03,127
94/05/20,1848000,967570,0.54,0.58,0.49,0.54,0.01,152
94/05/23,542000,279590,0.54,0.55,0.49,0.51,-0.03,65
94/05/24,731000,346360,0.54,0.54,0.45,0.47,-0.04,73
94/05/25,1180000,563880,0.47,0.51,0.45,0.46,-0.01,81
94/05/26,761000,312530,0.48,0.48,0.39,0.45,-0.01,77
94/05/27,1634000,890600,0.45,0.69,0.45,0.63,0.18,105
94/05/30,1058000,655970,0.65,0.70,0.55,0.65,0.02,88
94/05/31,3389000,2470510,0.65,0.80,0.63,0.75,0.10,181
94/06/01,1461000,1015770,0.72,0.73,0.65,0.65,-0.10,102
94/06/02,1343000,962720,0.72,0.77,0.66,0.68,0.03,116
94/06/03,614000,419940,0.71,0.73,0.64,0.64,-0.04,77
94/06/06,802000,488330,0.64,0.69,0.54,0.56,-0.08,97
94/06/07,974000,437000,0.56,0.56,0.34,0.40,-0.16,176
94/06/08,1140000,589060,0.40,0.58,0.35,0.53,0.13,112
94/06/09,376000,189100,0.53,0.55,0.47,0.47,-0.06,69
94/06/10,350000,160700,0.47,0.55,0.43,0.49,0.02,70
94/06/13,440000,219930,0.49,0.55,0.44,0.54,0.05,94
94/06/14,667000,395990,0.54,0.70,0.49,0.62,0.08,81
94/06/15,202000,128280,0.60,0.70,0.60,0.61,-0.01,35
94/06/16,271000,152620,0.61,0.62,0.50,0.59,-0.02,68
94/06/17,274000,171710,0.59,0.65,0.59,0.59,,53
94/06/20,204000,118670,0.59,0.60,0.55,0.58,-0.01,36
94/06/21,277000,142310,0.58,0.58,0.45,0.48,-0.10,38
94/06/22,395000,198900,0.48,0.55,0.46,0.52,0.04,54
94/06/23,211000,97510,0.52,0.54,0.42,0.43,-0.09,39
94/06/24,360000,145340,0.45,0.46,0.36,0.39,-0.04,41
94/06/27,230000,62010,0.38,0.38,0.23,0.23,-0.16,26
94/06/28,301000,66320,0.21,0.24,0.20,0.21,-0.02,39
94/06/29,421000,101190,0.21,0.27,0.21,0.23,0.02,33
94/06/30,444000,83650,0.23,0.23,0.13,0.13,-0.10,33
