103/04/23,43000,66310,1.41,1.58,1.41,1.51,0.39,6
103/04/24,708000,991780,1.74,1.75,1.31,1.38,-0.13,25
103/04/25,2083000,2787130,1.28,1.44,1.25,1.33,-0.05,36
103/04/28,3615000,5482430,1.29,1.77,1.29,1.75,0.42,84
103/04/29,2746000,5006280,2.00,2.07,1.60,1.64,-0.11,67
103/04/30,302000,474440,1.59,1.68,1.44,1.44,-0.20,19
103/05/02,94000,157000,1.62,1.73,1.62,1.65,0.21,11
103/05/05,302000,565740,1.85,2.09,1.74,2.09,0.44,13
103/05/06,125000,302880,2.25,2.56,2.25,2.37,0.28,15
103/05/07,169000,401460,2.28,2.59,2.27,2.30,-0.07,8
103/05/08,30000,73430,2.27,2.62,2.27,2.62,0.32,6
103/05/09,10000,19860,2.05,2.05,1.97,1.97,-0.65,2
103/05/12,15000,31050,2.07,2.07,2.07,2.07,0.10,2
103/05/13,0,0,--,--,--,--,,0
103/05/14,4000,9120,2.28,2.28,2.28,2.28,X,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,100000,232700,2.22,2.38,2.22,2.38,X,10
103/05/23,80000,217320,2.53,2.78,2.53,2.73,0.35,9
103/05/26,163000,523870,2.93,3.43,2.93,3.24,0.51,17
103/05/27,39000,121580,3.23,3.23,3.03,3.03,-0.21,6
103/05/28,123000,414890,3.40,3.41,3.23,3.39,0.36,13
103/05/29,42000,166700,3.70,4.01,3.70,4.01,0.62,4
103/05/30,53000,238080,4.30,4.66,4.30,4.61,0.60,4
103/06/03,25000,129250,5.05,5.20,5.05,5.20,0.59,2
103/06/04,20000,116000,5.80,5.80,5.80,5.80,0.60,1
103/06/05,10000,61500,6.15,6.15,6.15,6.15,0.35,1
103/06/06,11000,72250,7.25,7.25,6.50,6.50,0.35,2
103/06/09,25000,149250,6.25,6.25,5.90,5.90,-0.60,2
103/06/10,1000,6600,6.60,6.60,6.60,6.60,0.70,1
103/06/11,25000,159000,6.40,6.40,6.30,6.30,-0.30,2
103/06/12,0,0,--,--,--,--,,0
103/06/13,110000,644200,6.20,6.20,5.85,5.85,X,2
103/06/16,247000,1470200,5.85,6.85,5.85,6.85,1.00,6
103/06/17,78000,581300,7.55,7.55,7.45,7.45,0.60,3
103/06/18,0,0,--,--,--,--,,0
103/06/19,4000,29200,7.20,7.40,7.20,7.40,X,2
103/06/20,10000,71000,7.10,7.10,7.10,7.10,-0.30,1
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,10000,91000,9.10,9.10,9.10,9.10,X,1
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,5000,47500,9.50,9.50,9.50,9.50,X,1
103/07/09,0,0,--,--,--,--,,0
103/07/10,10000,90000,9.00,9.00,9.00,9.00,X,1
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,2000,16900,8.45,8.45,8.45,8.45,X,1
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,1000,8700,8.70,8.70,8.70,8.70,X,1
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,40000,151100,3.80,3.97,3.60,3.97,X,4
103/09/17,50000,219200,4.31,4.46,4.31,4.42,0.45,3
103/09/18,0,0,--,--,--,--,,0
103/09/19,10000,44300,4.43,4.43,4.43,4.43,X,1
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
107/03/22,100000,175000,1.75,1.75,1.75,1.75,0.15,2
107/03/23,0,0,--,--,--,--,0.00,0
107/03/26,503000,850510,1.60,1.81,1.60,1.81,0.00,11
107/03/27,641000,1157380,1.94,1.94,1.73,1.77,-0.04,11
107/03/28,161000,270650,1.64,1.75,1.64,1.71,-0.06,5
107/03/29,20000,33000,1.65,1.65,1.65,1.65,-0.06,2
107/03/30,50000,83500,1.67,1.67,1.67,1.67,0.02,1
107/03/31,150000,232500,1.53,1.57,1.53,1.55,-0.12,3
107/04/02,532000,779690,1.46,1.49,1.44,1.44,-0.11,10
107/04/03,475000,632420,1.36,1.36,1.32,1.32,-0.12,6
107/04/09,140000,210010,1.57,1.57,1.48,1.48,0.16,3
107/04/10,131000,190260,1.46,1.46,1.44,1.44,-0.04,2
107/04/11,200000,269000,1.35,1.35,1.34,1.34,-0.10,4
107/04/12,225000,326180,1.44,1.58,1.44,1.56,0.22,5
107/04/13,35000,50900,1.54,1.54,1.44,1.45,-0.11,4
107/04/16,373000,568200,1.42,1.58,1.41,1.58,0.13,8
107/04/17,315000,458950,1.47,1.47,1.45,1.45,-0.13,5
107/04/18,591000,826460,1.36,1.46,1.34,1.34,-0.11,7
107/04/19,565000,735460,1.32,1.33,1.27,1.27,-0.07,7
107/04/20,68000,85680,1.26,1.26,1.26,1.26,-0.01,1
107/04/23,6000,6780,1.13,1.13,1.13,1.13,-0.13,1
107/04/24,87000,90510,1.01,1.06,0.95,1.06,-0.07,4
107/04/25,315000,280940,1.05,1.05,0.81,0.81,-0.25,3
107/04/26,249000,251490,1.01,1.01,1.01,1.01,0.20,1
107/04/27,0,0,--,--,--,--,0.00,0
107/04/30,0,0,--,--,--,--,0.00,0
107/05/02,0,0,--,--,--,--,0.00,0
107/05/03,0,0,--,--,--,--,0.00,0
107/05/04,0,0,--,--,--,--,0.00,0
107/05/07,0,0,--,--,--,--,0.00,0
107/05/08,0,0,--,--,--,--,0.00,0
107/05/09,0,0,--,--,--,--,0.00,0
107/05/10,0,0,--,--,--,--,0.00,0
107/05/11,60000,44500,0.70,0.75,0.70,0.75,0.00,2
107/05/14,50000,38500,0.77,0.77,0.77,0.77,0.02,1
107/05/15,50000,36500,0.73,0.73,0.73,0.73,-0.04,1
107/05/16,0,0,--,--,--,--,0.00,0
107/05/17,199000,131340,0.66,0.66,0.66,0.66,0.00,1
107/05/18,807000,518850,0.63,0.68,0.62,0.67,0.01,7
107/05/21,708000,485520,0.66,0.69,0.66,0.69,0.02,4
107/05/22,311000,238340,0.76,0.78,0.74,0.74,0.05,4
107/05/23,1498000,1173270,0.72,0.90,0.72,0.90,0.16,13
107/05/24,1883000,1767850,0.87,1.06,0.86,1.06,0.16,19
107/05/25,546000,585330,1.07,1.08,1.07,1.07,0.01,4
107/05/28,311000,345000,1.07,1.18,1.07,1.18,0.11,3
