103/09/19,10000,23600,2.36,2.36,2.36,2.36,0.12,1
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,30000,56700,1.89,1.89,1.89,1.89,X,1
103/09/25,19000,31000,1.67,1.67,1.57,1.57,-0.32,5
103/09/26,22000,33290,1.46,1.56,1.46,1.54,-0.03,6
103/09/29,15000,20850,1.43,1.43,1.37,1.37,-0.17,2
103/09/30,55000,74350,1.35,1.46,1.28,1.46,0.09,3
103/10/01,110000,161000,1.44,1.50,1.42,1.43,-0.03,8
103/10/02,145000,196800,1.32,1.49,1.24,1.48,0.05,7
103/10/03,71000,110110,1.51,1.71,1.51,1.69,0.21,7
103/10/06,232000,380950,1.64,1.66,1.60,1.66,-0.03,6
103/10/07,79000,112320,1.38,1.50,1.38,1.48,-0.18,5
103/10/08,146000,204540,1.39,1.46,1.36,1.38,-0.10,11
103/10/09,141000,190000,1.43,1.45,1.30,1.30,-0.08,8
103/10/13,299000,259000,0.88,0.92,0.81,0.81,-0.49,16
103/10/14,226000,178860,0.77,0.83,0.76,0.79,-0.02,13
103/10/15,515000,379150,0.83,0.83,0.66,0.66,-0.13,23
103/10/16,1927000,1043490,0.51,0.68,0.49,0.65,-0.01,26
103/10/17,1375000,811900,0.65,0.65,0.48,0.48,-0.17,19
103/10/20,928000,545010,0.57,0.62,0.54,0.62,0.14,13
103/10/21,130000,72700,0.57,0.57,0.55,0.55,-0.07,7
103/10/22,145000,99600,0.68,0.72,0.68,0.72,0.17,5
103/10/23,10000,6500,0.65,0.65,0.65,0.65,-0.07,1
103/10/24,544000,286380,0.66,0.66,0.52,0.52,-0.13,5
103/10/27,0,0,--,--,--,--,,0
103/10/28,165000,118700,0.67,0.73,0.67,0.73,X,5
103/10/29,105000,97100,0.88,0.94,0.88,0.94,0.21,5
103/10/30,50000,44600,0.85,0.92,0.85,0.92,-0.02,2
103/10/31,420000,412300,0.96,1.00,0.93,1.00,0.08,14
103/11/03,510000,589700,1.12,1.17,1.04,1.17,0.17,5
103/11/04,490000,546970,1.11,1.16,1.09,1.14,-0.03,15
103/11/05,388000,416280,1.15,1.15,1.05,1.07,-0.07,22
103/11/06,825000,868200,1.08,1.08,0.91,0.91,-0.16,21
103/11/07,489000,449800,0.95,0.95,0.85,0.95,0.04,12
103/11/10,306000,384360,1.12,1.31,1.12,1.28,0.33,7
103/11/11,245000,316850,1.30,1.31,1.25,1.25,-0.03,5
103/11/12,339000,348210,1.12,1.16,0.90,0.94,-0.31,19
103/11/13,463000,451280,0.92,1.01,0.92,1.00,0.06,20
103/11/14,781000,791500,1.03,1.03,0.98,1.00,,10
103/11/17,528000,488930,0.96,0.96,0.81,0.87,-0.13,7
103/11/18,700000,551470,0.88,0.88,0.75,0.78,-0.09,22
103/11/19,468000,434910,0.81,0.99,0.81,0.93,0.15,13
103/11/20,97000,110520,1.11,1.17,1.11,1.17,0.24,3
103/11/21,40000,49950,1.24,1.26,1.24,1.26,0.09,3
103/11/24,235000,302850,1.32,1.32,1.27,1.28,0.02,12
103/11/25,0,0,--,--,--,--,,0
103/11/26,35000,45150,1.29,1.29,1.29,1.29,X,3
103/11/27,67000,100320,1.50,1.58,1.45,1.45,0.16,5
103/11/28,40000,58150,1.45,1.47,1.44,1.44,-0.01,4
103/12/01,223000,255880,1.05,1.33,1.05,1.23,-0.21,13
103/12/02,289000,313130,1.15,1.15,0.97,0.97,-0.26,21
103/12/03,351000,386570,1.04,1.41,1.04,1.39,0.42,10
103/12/04,35000,50750,1.45,1.45,1.45,1.45,0.06,1
