105/04/08,0,0,---,---,---,---,---,0
105/04/11,50000,33000,0.66,0.66,0.66,0.66,-0.01,1
105/04/12,3000,1560,0.53,0.53,0.51,0.51,-0.15,3
105/04/13,0,0,---,---,---,---,---,0
105/04/14,3000,1810,0.61,0.61,0.60,0.60,+0.01,3
105/04/15,10000,5300,0.53,0.53,0.53,0.53,-0.07,1
105/04/18,220000,113500,0.51,0.52,0.51,0.52,-0.01,6
105/04/19,120000,69600,0.58,0.58,0.58,0.58,+0.06,3
105/04/20,1000,490,0.49,0.49,0.49,0.49,-0.09,1
105/04/21,1000,490,0.49,0.49,0.49,0.49,0.00,1
105/04/22,400000,171500,0.43,0.43,0.42,0.42,-0.07,4
105/04/25,0,0,---,---,---,---,---,0
105/04/26,0,0,---,---,---,---,---,0
105/04/27,0,0,---,---,---,---,---,0
105/04/28,0,0,---,---,---,---,---,0
105/04/29,0,0,---,---,---,---,---,0
105/05/03,0,0,---,---,---,---,---,0
105/05/04,0,0,---,---,---,---,---,0
105/05/05,22000,7040,0.32,0.32,0.32,0.32,+0.04,1
105/05/06,22000,6820,0.31,0.31,0.31,0.31,-0.01,1
105/05/09,0,0,---,---,---,---,---,0
105/05/10,0,0,---,---,---,---,---,0
105/05/11,26000,9700,0.37,0.38,0.37,0.38,+0.09,2
105/05/12,26000,7800,0.30,0.30,0.30,0.30,-0.08,1
105/05/13,0,0,---,---,---,---,---,0
105/05/16,22000,6160,0.28,0.28,0.28,0.28,0.00,1
105/05/17,72000,21980,0.27,0.37,0.27,0.37,+0.09,4
105/05/18,50000,16000,0.32,0.32,0.32,0.32,-0.05,1
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,0,0,---,---,---,---,---,0
105/05/24,0,0,---,---,---,---,---,0
105/05/25,23000,10000,0.43,0.44,0.43,0.44,+0.07,2
105/05/26,23000,12190,0.53,0.53,0.53,0.53,+0.09,1
105/05/27,0,0,---,---,---,---,---,0
105/05/30,17000,9180,0.54,0.54,0.54,0.54,+0.05,1
105/05/31,0,0,---,---,---,---,---,0
105/06/01,18000,10550,0.58,0.59,0.58,0.59,+0.06,2
105/06/02,771000,438630,0.54,0.59,0.54,0.59,0.00,14
105/06/03,543000,317830,0.58,0.59,0.54,0.57,-0.02,7
105/06/04,19000,11420,0.58,0.62,0.58,0.62,+0.05,2
105/06/06,1185000,738370,0.58,0.67,0.58,0.66,+0.04,15
105/06/07,688000,445240,0.62,0.69,0.62,0.67,+0.01,10
105/06/08,219000,127620,0.60,0.60,0.58,0.58,-0.09,2
105/06/13,10000,5800,0.58,0.58,0.58,0.58,0.00,1
105/06/14,0,0,---,---,---,---,---,0
105/06/15,368000,228160,0.62,0.62,0.62,0.62,+0.01,1
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,1000,580,0.58,0.58,0.58,0.58,-0.04,1
105/06/21,10000,6400,0.64,0.64,0.64,0.64,+0.06,1
105/06/22,182000,120120,0.66,0.66,0.66,0.66,+0.02,19
105/06/23,100000,66000,0.66,0.66,0.66,0.66,0.00,10
105/06/24,547000,310220,0.67,0.67,0.52,0.52,-0.14,41
105/06/27,1149000,719130,0.57,0.64,0.57,0.63,+0.11,16
105/06/28,421000,271650,0.61,0.66,0.59,0.65,+0.02,7
105/06/29,676000,452230,0.67,0.76,0.66,0.75,+0.10,21
105/06/30,766000,549120,0.71,0.80,0.71,0.73,-0.02,24
105/07/01,268000,190700,0.73,0.73,0.68,0.69,-0.04,22
105/07/04,340000,236600,0.70,0.72,0.68,0.71,+0.02,32
105/07/05,1200000,908900,0.74,0.79,0.73,0.76,+0.05,75
105/07/06,250000,168300,0.71,0.72,0.63,0.64,-0.12,23
