101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,99000,89100,0.90,0.90,0.90,0.90,0.01,1
101/05/09,99000,88110,0.89,0.89,0.89,0.89,-0.01,1
101/05/10,0,0,--,--,--,--,,0
101/05/11,198000,180180,0.91,0.91,0.91,0.91,0.02,2
101/05/14,99000,88110,0.89,0.89,0.89,0.89,-0.02,1
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,204000,188640,0.92,0.93,0.91,0.93,0.02,4
101/05/18,335000,304870,0.94,0.94,0.90,0.90,-0.03,10
101/05/21,2000,1820,0.91,0.91,0.91,0.91,0.01,1
101/05/22,0,0,--,--,--,--,,0
101/05/23,440000,401390,0.91,0.92,0.91,0.91,,5
101/05/24,406000,371640,0.90,0.93,0.90,0.93,0.02,5
101/05/25,122000,117140,0.95,0.97,0.95,0.97,0.04,4
101/05/28,227000,210210,0.95,0.95,0.92,0.92,-0.05,19
101/05/29,620000,557880,0.91,0.91,0.88,0.88,-0.04,14
101/05/30,48000,44160,0.92,0.92,0.92,0.92,0.04,4
101/05/31,507000,460390,0.92,0.93,0.89,0.90,-0.02,8
101/06/01,297000,267300,0.90,0.90,0.90,0.90,,3
101/06/04,347000,319730,0.93,0.93,0.91,0.91,0.01,4
101/06/05,446000,405360,0.90,0.92,0.90,0.92,0.01,5
101/06/06,99000,90090,0.91,0.91,0.91,0.91,-0.01,1
101/06/07,505000,464600,0.92,0.93,0.91,0.91,,6
101/06/08,594000,545490,0.93,0.93,0.90,0.90,-0.01,6
101/06/11,411000,358410,0.85,0.88,0.85,0.88,-0.02,6
101/06/12,302000,265810,0.88,0.89,0.88,0.89,0.01,4
101/06/13,99000,88110,0.89,0.89,0.89,0.89,,1
101/06/14,10000,8900,0.89,0.89,0.89,0.89,,2
101/06/15,109000,95820,0.88,0.88,0.87,0.87,-0.02,2
101/06/18,312000,259800,0.84,0.84,0.82,0.82,-0.05,5
101/06/19,396000,314820,0.82,0.82,0.78,0.78,-0.04,4
101/06/20,297000,232650,0.77,0.79,0.77,0.79,0.01,3
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,119000,95800,0.82,0.82,0.78,0.78,-0.04,3
101/06/27,76000,60240,0.79,0.80,0.79,0.80,0.02,2
101/06/28,56000,43680,0.78,0.78,0.78,0.78,-0.02,1
101/06/29,198000,151470,0.77,0.77,0.76,0.76,-0.02,2
101/07/02,99000,75240,0.76,0.76,0.76,0.76,,1
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,30000,20400,0.68,0.68,0.68,0.68,-0.04,1
101/07/12,10000,7300,0.73,0.73,0.73,0.73,0.05,1
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,30000,21000,0.70,0.70,0.70,0.70,0.01,1
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,15000,10550,0.71,0.71,0.70,0.70,-0.01,2
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,5000,1900,0.38,0.38,0.38,0.38,-0.03,1
101/08/22,0,0,--,--,--,--,,0
101/08/23,50000,19500,0.39,0.39,0.39,0.39,0.01,1
101/08/24,0,0,--,--,--,--,,0
101/08/27,7000,2730,0.39,0.39,0.39,0.39,-0.01,1
101/08/28,50000,20000,0.40,0.40,0.40,0.40,0.01,1
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,7000,3150,0.45,0.45,0.45,0.45,0.01,1
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,35000,11600,0.33,0.34,0.33,0.34,X,2
101/10/15,5000,1600,0.32,0.32,0.32,0.32,-0.02,1
101/10/16,11000,3300,0.30,0.30,0.30,0.30,-0.02,2
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,1000,320,0.32,0.32,0.32,0.32,X,1
101/10/23,1000,320,0.32,0.32,0.32,0.32,,1
101/10/24,42000,16270,0.38,0.41,0.38,0.41,0.09,4
101/10/25,1000,350,0.35,0.35,0.35,0.35,-0.06,1
101/10/26,0,0,--,--,--,--,,0
101/10/29,2000,700,0.38,0.38,0.32,0.32,X,2
101/10/30,14000,4640,0.34,0.34,0.31,0.31,-0.01,2
101/10/31,11000,3520,0.32,0.32,0.32,0.32,0.01,2
