106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,70000,49700,0.71,0.71,0.71,0.71,+0.02,1
106/01/18,70000,51100,0.73,0.73,0.73,0.73,+0.02,1
106/01/19,50000,32500,0.65,0.65,0.65,0.65,-0.08,1
106/01/20,50000,35000,0.70,0.70,0.70,0.70,+0.05,1
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,100000,71150,0.71,0.72,0.71,0.72,+0.06,4
106/02/06,69000,51060,0.74,0.74,0.74,0.74,+0.02,2
106/02/07,0,0,---,---,---,---,---,0
106/02/08,90000,62840,0.66,0.70,0.66,0.70,-0.02,2
106/02/09,329000,242790,0.71,0.79,0.71,0.76,+0.06,7
106/02/10,348000,263010,0.80,0.80,0.72,0.72,-0.04,11
106/02/13,130000,95900,0.73,0.75,0.73,0.75,+0.03,3
106/02/14,1850000,1564130,0.77,0.93,0.77,0.92,+0.17,33
106/02/15,1772000,1756800,1.05,1.06,0.91,0.96,+0.04,46
106/02/16,587000,522000,0.97,0.97,0.83,0.88,-0.08,12
106/02/17,80000,73800,0.90,0.96,0.90,0.96,+0.08,3
106/02/18,498000,501330,0.95,1.05,0.95,1.00,+0.04,18
106/02/20,936000,948340,1.00,1.10,0.88,1.03,+0.03,30
106/02/21,686000,715000,1.05,1.06,1.02,1.05,+0.02,17
106/02/22,501000,540490,1.02,1.13,1.02,1.08,+0.03,13
106/02/23,332000,346560,1.07,1.07,1.03,1.04,-0.04,11
106/02/24,20000,20400,1.03,1.03,1.01,1.01,-0.03,2
106/03/01,259000,286040,1.08,1.15,1.08,1.09,+0.08,7
106/03/02,257000,277970,1.07,1.11,0.96,1.00,-0.09,6
106/03/03,0,0,---,---,---,---,---,0
106/03/06,5000,4300,0.86,0.86,0.86,0.86,-0.03,1
106/03/07,0,0,---,---,---,---,---,0
