101/10/22,1000,210,0.21,0.21,0.21,0.21,-0.57,1
101/10/23,1000,110,0.11,0.11,0.11,0.11,-0.10,1
101/10/24,0,0,--,--,--,--,,0
101/10/25,20000,2200,0.11,0.11,0.11,0.11,X,1
101/10/26,20000,2200,0.11,0.11,0.11,0.11,,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,99000,1980,0.02,0.02,0.02,0.02,X,1
102/02/06,0,0,--,--,--,--,,0
102/02/18,495000,9900,0.02,0.02,0.02,0.02,X,6
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,1000,20,0.02,0.02,0.02,0.02,X,1
102/03/06,3000,60,0.02,0.02,0.02,0.02,,3
102/03/07,1000,20,0.02,0.02,0.02,0.02,,1
102/03/08,1000,20,0.02,0.02,0.02,0.02,,1
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,11000,220,0.02,0.02,0.02,0.02,X,11
102/03/15,6000,120,0.02,0.02,0.02,0.02,,6
102/03/18,25000,500,0.02,0.02,0.02,0.02,,25
102/03/19,5000,100,0.02,0.02,0.02,0.02,,5
102/03/20,10000,200,0.02,0.02,0.02,0.02,,10
102/03/21,8000,160,0.02,0.02,0.02,0.02,,8
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,10000,100,0.01,0.01,0.01,0.01,X,1
102/04/09,89000,890,0.01,0.01,0.01,0.01,,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,40000,400,0.01,0.01,0.01,0.01,X,1
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,2000,20,0.01,0.01,0.01,0.01,X,1
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,495000,4950,0.01,0.01,0.01,0.01,X,7
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
103/07/04,48000,60780,1.28,1.28,1.24,1.28,0.14,6
103/07/07,1181000,1524810,1.26,1.41,1.20,1.22,-0.06,22
103/07/08,1147000,1409340,1.23,1.26,1.20,1.23,0.01,16
103/07/09,276000,354080,1.19,1.34,1.19,1.33,0.10,9
103/07/10,277000,383370,1.38,1.41,1.35,1.40,0.07,8
103/07/11,665000,1046920,1.47,1.68,1.47,1.67,0.27,16
103/07/14,754000,1191590,1.61,1.61,1.52,1.55,-0.12,16
103/07/15,191000,306870,1.56,1.64,1.56,1.64,0.09,7
103/07/16,102000,169900,1.63,1.72,1.60,1.72,0.08,7
103/07/17,84000,142540,1.69,1.74,1.69,1.74,0.02,5
103/07/18,40000,67760,1.79,1.79,1.67,1.69,-0.05,4
103/07/21,26000,40940,1.57,1.63,1.57,1.63,-0.06,2
103/07/22,294000,435710,1.50,1.53,1.45,1.45,-0.18,7
103/07/24,860000,1233160,1.49,1.49,1.41,1.43,-0.02,10
103/07/25,741000,1191890,1.54,1.61,1.54,1.61,0.18,11
103/07/28,1148000,1863840,1.55,1.70,1.55,1.69,0.08,12
103/07/29,1565000,2494990,1.61,1.66,1.50,1.61,-0.08,19
103/07/30,556000,893580,1.64,1.64,1.50,1.50,-0.11,5
103/07/31,650000,1042700,1.55,1.64,1.55,1.60,0.10,5
103/08/01,296000,419420,1.54,1.54,1.37,1.40,-0.20,5
103/08/04,431000,542600,1.35,1.35,1.16,1.19,-0.21,13
103/08/05,1122000,1528460,1.34,1.51,1.26,1.51,0.32,22
103/08/06,3432000,5320250,1.40,1.82,1.38,1.58,0.07,40
103/08/07,2266000,3312640,1.53,1.58,1.38,1.53,-0.05,34
103/08/08,1421000,2239270,1.56,1.66,1.50,1.66,0.13,24
103/08/11,2769000,4375780,1.56,1.73,1.51,1.56,-0.10,26
103/08/12,1019000,1936160,1.85,2.00,1.84,1.99,0.43,22
103/08/13,1085000,2180600,2.00,2.05,1.99,1.99,,13
103/08/14,364000,803480,2.01,2.31,2.01,2.31,0.32,13
