102/09/24,99000,86130,0.87,0.87,0.87,0.87,-0.04,1
102/09/25,0,0,---,---,---,---,---,0
102/09/26,707000,617730,0.86,0.93,0.85,0.85,+0.02,14
102/09/27,666000,555680,0.86,0.86,0.76,0.76,-0.09,14
102/09/30,128000,94090,0.70,0.74,0.70,0.74,-0.02,4
102/10/01,124000,93000,0.75,0.75,0.75,0.75,+0.01,3
102/10/02,238000,168980,0.71,0.71,0.71,0.71,-0.04,4
102/10/03,63000,46850,0.74,0.75,0.74,0.75,+0.04,4
102/10/04,1748000,1584280,0.77,0.96,0.77,0.96,+0.21,40
102/10/07,1587000,1505270,0.96,0.99,0.90,0.95,-0.01,45
102/10/08,741000,624180,0.89,0.89,0.80,0.84,-0.11,30
102/10/09,369000,297670,0.84,0.85,0.79,0.79,-0.05,10
102/10/11,58000,45250,0.80,0.80,0.76,0.76,-0.03,5
102/10/14,621000,422860,0.76,0.76,0.66,0.70,-0.06,17
102/10/15,87000,64470,0.73,0.75,0.73,0.75,+0.05,9
102/10/16,763000,608300,0.75,0.85,0.75,0.80,+0.05,22
102/10/17,616000,511360,0.82,0.85,0.80,0.85,+0.05,15
102/10/18,1239000,1122210,0.88,0.97,0.86,0.93,+0.08,43
102/10/21,723000,668730,0.93,0.94,0.90,0.91,-0.02,20
102/10/22,502000,445100,0.93,0.93,0.88,0.88,-0.03,19
102/10/23,463000,414130,0.89,0.93,0.87,0.87,-0.01,22
102/10/24,143000,118890,0.87,0.87,0.82,0.85,-0.02,5
102/10/25,886000,767760,0.85,0.90,0.85,0.87,+0.02,21
102/10/28,953000,835270,0.88,0.90,0.84,0.88,+0.01,21
102/10/29,1771000,1602670,0.86,0.96,0.86,0.88,0.00,53
102/10/30,1226000,1083490,0.89,0.90,0.86,0.90,+0.02,28
102/10/31,1640000,1707590,0.95,1.30,0.93,0.93,+0.03,67
102/11/01,937000,858080,0.96,0.96,0.83,0.88,-0.05,40
102/11/04,1273000,1067370,0.83,0.89,0.76,0.79,-0.09,31
102/11/05,1114000,843660,0.80,0.81,0.64,0.72,-0.07,23
102/11/06,137000,101300,0.71,0.77,0.71,0.77,+0.05,8
102/11/07,260000,189950,0.74,0.74,0.71,0.72,-0.05,7
102/11/08,270000,203510,0.72,0.77,0.72,0.73,+0.01,14
102/11/11,159000,110500,0.71,0.71,0.69,0.69,-0.04,11
102/11/12,265000,154980,0.70,0.70,0.54,0.58,-0.11,17
102/11/13,561000,336530,0.57,0.62,0.57,0.60,+0.02,10
102/11/14,582000,375720,0.63,0.66,0.63,0.66,+0.06,11
102/11/15,438000,297260,0.68,0.70,0.66,0.66,0.00,12
102/11/18,564000,358470,0.65,0.66,0.61,0.63,-0.03,12
102/11/19,280000,190400,0.70,0.71,0.65,0.70,+0.07,15
102/11/20,114000,79600,0.68,0.70,0.68,0.70,0.00,3
102/11/21,40000,27350,0.69,0.69,0.67,0.67,-0.03,4
102/11/22,30000,20400,0.68,0.68,0.68,0.68,+0.01,1
102/11/25,50000,32800,0.65,0.67,0.65,0.67,-0.01,4
102/11/26,27000,18500,0.65,0.70,0.65,0.70,+0.03,5
102/11/27,21000,14700,0.70,0.70,0.70,0.70,0.00,2
102/11/28,36000,24840,0.71,0.71,0.68,0.68,-0.02,4
102/11/29,102000,70360,0.70,0.70,0.66,0.66,-0.02,6
102/12/02,101000,61320,0.66,0.66,0.58,0.60,-0.06,5
102/12/03,135000,79660,0.60,0.60,0.59,0.59,-0.01,4
102/12/04,0,0,---,---,---,---,---,0
102/12/05,34000,20380,0.60,0.60,0.58,0.58,-0.01,2
102/12/06,201000,121280,0.56,0.67,0.56,0.66,+0.08,7
102/12/09,162000,104520,0.66,0.66,0.60,0.60,-0.06,8
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,110000,56000,0.50,0.51,0.50,0.51,-0.07,3
102/12/13,10000,5100,0.51,0.51,0.51,0.51,0.00,1
102/12/16,220000,108000,0.49,0.50,0.49,0.50,-0.01,2
102/12/17,450000,227100,0.48,0.53,0.48,0.52,+0.02,4
102/12/18,232000,114280,0.51,0.51,0.49,0.49,-0.03,5
102/12/19,10000,5100,0.51,0.51,0.51,0.51,+0.02,1
102/12/20,5000,2500,0.50,0.50,0.50,0.50,-0.01,1
102/12/23,99000,50490,0.51,0.51,0.51,0.51,+0.01,1
102/12/24,99000,51480,0.52,0.52,0.52,0.52,+0.01,1
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,8000,3280,0.41,0.41,0.41,0.41,0.00,1
103/01/06,12000,3960,0.33,0.33,0.33,0.33,-0.08,1
103/01/07,0,0,---,---,---,---,---,0
103/01/08,10000,2550,0.26,0.26,0.25,0.25,-0.02,2
103/01/09,25000,5250,0.21,0.21,0.21,0.21,-0.04,3
103/01/10,0,0,---,---,---,---,---,0
103/01/13,30000,4500,0.15,0.15,0.15,0.15,-0.06,1
103/01/14,15000,2200,0.14,0.15,0.14,0.15,0.00,2
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,10000,2500,0.25,0.25,0.25,0.25,+0.03,1
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,2000,720,0.36,0.36,0.36,0.36,+0.12,1
103/02/21,5000,2180,0.42,0.44,0.42,0.44,+0.08,2
103/02/24,75000,27250,0.41,0.41,0.34,0.35,-0.09,4
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,600000,322000,0.49,0.60,0.49,0.60,+0.19,3
103/03/06,600000,374000,0.62,0.63,0.62,0.63,+0.03,3
103/03/07,0,0,---,---,---,---,---,0
103/03/10,410000,243400,0.54,0.60,0.54,0.60,-0.05,3
