100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,12000,11040,0.92,0.92,0.92,0.92,-0.01,2
100/07/12,24000,21480,0.91,0.91,0.88,0.88,-0.04,4
100/07/13,34000,30740,0.87,0.91,0.87,0.91,0.03,6
100/07/14,534000,528710,0.93,1.03,0.93,1.03,0.12,11
100/07/15,506000,490870,0.97,0.98,0.97,0.98,-0.05,7
100/07/18,36000,35400,0.96,1.00,0.96,0.99,0.01,3
100/07/19,40000,40400,0.98,1.04,0.98,1.04,0.05,3
100/07/20,0,0,--,--,--,--,,0
100/07/21,10000,10200,1.02,1.02,1.02,1.02,,1
100/07/22,20000,18400,0.92,0.92,0.92,0.92,-0.10,1
100/07/25,20000,15800,0.79,0.79,0.79,0.79,-0.13,1
100/07/26,0,0,--,--,--,--,,0
100/07/27,30000,22400,0.73,0.78,0.73,0.78,-0.01,2
100/07/28,30000,22200,0.72,0.75,0.72,0.75,-0.03,2
100/07/29,35000,28100,0.78,0.81,0.78,0.81,0.06,3
100/08/01,479000,462290,0.88,1.01,0.87,0.99,0.18,11
100/08/02,429000,427320,0.99,1.02,0.99,1.02,0.03,8
100/08/03,1837000,1669190,0.91,0.99,0.87,0.99,-0.03,26
100/08/04,711000,686140,0.97,1.03,0.84,0.85,-0.14,22
100/08/05,1470000,648050,0.51,0.51,0.42,0.43,-0.42,21
100/08/08,264000,96970,0.34,0.38,0.28,0.29,-0.14,6
100/08/09,3423000,1041790,0.21,0.31,0.21,0.30,0.01,42
100/08/10,563000,207300,0.39,0.46,0.35,0.46,0.16,10
100/08/11,823000,372190,0.33,0.63,0.33,0.63,0.17,15
100/08/12,35000,20050,0.71,0.71,0.55,0.55,-0.08,2
100/08/15,267000,158960,0.59,0.65,0.59,0.62,0.07,6
100/08/16,43000,27350,0.62,0.65,0.62,0.65,0.03,2
100/08/17,150000,81500,0.55,0.55,0.54,0.54,-0.11,3
100/08/18,160000,88000,0.55,0.55,0.55,0.55,0.01,4
100/08/19,81000,30780,0.38,0.38,0.38,0.38,-0.17,2
100/08/22,80000,35200,0.44,0.44,0.44,0.44,0.06,1
100/08/23,6000,2970,0.49,0.52,0.49,0.52,0.08,2
100/08/24,297000,138600,0.48,0.48,0.45,0.45,-0.07,3
100/08/25,447000,217460,0.51,0.52,0.43,0.43,-0.02,6
100/08/26,150000,66000,0.44,0.44,0.44,0.44,0.01,2
100/08/29,0,0,--,--,--,--,,0
100/08/30,3000,1190,0.39,0.41,0.39,0.41,-0.01,2
100/08/31,1000,450,0.45,0.45,0.45,0.45,0.04,1
100/09/01,13000,6740,0.50,0.53,0.50,0.53,0.08,2
100/09/02,50000,21500,0.43,0.43,0.43,0.43,-0.10,1
100/09/05,120000,43800,0.36,0.37,0.36,0.37,-0.06,2
100/09/06,0,0,--,--,--,--,,0
100/09/07,51000,17860,0.36,0.36,0.35,0.35,0.03,2
100/09/08,110000,40700,0.37,0.37,0.37,0.37,0.02,2
100/09/09,169000,59440,0.36,0.36,0.34,0.34,-0.03,2
100/09/13,0,0,--,--,--,--,,0
100/09/14,199000,44770,0.23,0.23,0.22,0.22,-0.03,3
100/09/15,15000,3750,0.25,0.25,0.25,0.25,0.03,2
100/09/16,10000,2800,0.28,0.28,0.28,0.28,0.03,1
100/09/19,0,0,--,--,--,--,,0
100/09/20,45000,13150,0.28,0.31,0.28,0.29,0.01,3
100/09/21,210000,52050,0.24,0.25,0.24,0.25,-0.04,7
100/09/22,165000,26400,0.16,0.16,0.16,0.16,-0.09,2
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,6000,880,0.18,0.18,0.14,0.14,-0.02,2
