98/10/12,10000,6600,0.66,0.66,0.66,0.66,-0.09,1
98/10/13,125000,83250,0.66,0.67,0.66,0.67,+0.01,4
98/10/14,85000,67650,0.67,0.83,0.67,0.81,+0.14,5
98/10/15,124000,96450,0.80,0.84,0.74,0.74,-0.07,7
98/10/16,392000,319730,0.82,0.84,0.78,0.80,+0.06,14
98/10/19,500000,441330,0.86,0.90,0.86,0.88,+0.08,25
98/10/20,670000,698040,0.94,1.32,0.94,1.32,+0.44,32
98/10/21,1105000,1247810,1.07,1.21,1.04,1.08,-0.24,67
98/10/22,650000,658410,1.07,1.10,0.96,0.99,-0.09,25
98/10/23,454000,474010,1.04,1.07,1.02,1.02,+0.03,19
98/10/26,792000,969210,1.15,1.40,1.15,1.25,+0.23,47
98/10/27,736000,905970,1.28,1.31,1.15,1.25,0.00,63
98/10/28,559000,674910,1.22,1.27,1.11,1.11,-0.14,33
98/10/29,497000,491080,1.07,1.08,0.92,1.07,-0.04,28
98/10/30,252000,279890,1.17,1.17,1.03,1.13,+0.06,30
98/11/02,132000,137650,1.02,1.14,1.02,1.07,-0.06,11
98/11/03,176000,198340,1.12,1.15,1.08,1.08,+0.01,8
98/11/04,286000,332600,1.13,1.25,1.10,1.19,+0.11,26
98/11/05,185000,219560,1.20,1.24,1.16,1.20,+0.01,24
98/11/06,13000,15620,1.20,1.22,1.20,1.20,0.00,3
98/11/09,557000,616680,1.17,1.18,1.05,1.13,-0.07,26
98/11/10,241000,274160,1.17,1.17,1.08,1.08,-0.05,13
98/11/11,345000,392130,1.18,1.20,1.08,1.09,+0.01,14
98/11/12,314000,341970,1.11,1.11,1.05,1.05,-0.04,18
98/11/13,70000,69850,1.02,1.02,0.97,0.97,-0.08,5
98/11/16,140000,136050,0.97,0.98,0.97,0.97,0.00,7
98/11/17,275000,242400,0.84,0.90,0.84,0.87,-0.10,11
98/11/18,433000,428200,0.89,1.01,0.89,0.98,+0.11,21
98/11/19,144000,152990,1.06,1.10,1.04,1.08,+0.10,10
98/11/20,63000,67050,1.06,1.09,1.05,1.07,-0.01,8
98/11/23,151000,154630,1.04,1.04,1.00,1.00,-0.07,7
98/11/24,0,0,0.00,0.00,0.00,0.00,---,0
98/11/25,85000,84150,1.02,1.02,0.96,0.99,-0.01,4
98/11/26,103000,96920,0.94,0.95,0.92,0.92,-0.07,6
98/11/27,60000,38970,0.45,0.88,0.45,0.85,-0.07,8
98/11/30,20000,17400,0.87,0.87,0.87,0.87,+0.02,1
98/12/01,10000,8300,0.83,0.83,0.83,0.83,-0.04,1
98/12/02,2000,1760,0.88,0.88,0.88,0.88,+0.05,1
98/12/03,0,0,0.00,0.00,0.00,0.00,---,0
98/12/04,380000,330600,0.86,0.88,0.86,0.87,-0.01,7
98/12/07,20000,17800,0.89,0.89,0.89,0.89,+0.02,1
98/12/08,639000,791360,1.05,1.38,1.05,1.38,+0.49,46
98/12/09,928000,1333940,1.38,1.54,1.35,1.39,+0.01,51
98/12/10,357000,523790,1.52,1.60,1.36,1.43,+0.04,34
98/12/11,124000,221820,1.65,1.88,1.65,1.79,+0.36,21
98/12/14,150000,241800,1.75,1.75,1.57,1.63,-0.16,24
98/12/15,2000,3330,1.69,1.69,1.64,1.64,+0.01,2
98/12/16,79000,114440,1.57,1.58,1.39,1.50,-0.14,15
98/12/17,57000,79190,1.41,1.46,1.30,1.46,-0.04,10
98/12/18,245000,325520,1.42,1.53,1.28,1.53,+0.07,15
98/12/21,75000,102950,1.41,1.41,1.33,1.38,-0.15,8
98/12/22,43000,67330,1.51,1.60,1.51,1.53,+0.15,6
98/12/23,22000,34100,1.55,1.55,1.55,1.55,+0.02,3
98/12/24,84000,132540,1.59,1.60,1.56,1.56,+0.01,6
98/12/25,265000,424700,1.60,1.68,1.55,1.55,-0.01,6
98/12/28,107000,154940,1.38,1.47,1.37,1.47,-0.08,6
98/12/29,203000,315090,1.55,1.58,1.54,1.55,+0.08,10
98/12/30,16000,25100,1.60,1.60,1.50,1.50,-0.05,2
98/12/31,146000,269340,1.79,1.90,1.79,1.85,+0.35,10
99/01/04,268000,595830,1.95,2.36,1.95,2.29,+0.44,21
99/01/05,67000,131580,2.05,2.07,1.76,1.85,-0.44,11
99/01/06,12000,21240,1.77,1.77,1.77,1.77,-0.08,3
99/01/07,10000,16900,1.69,1.69,1.69,1.69,-0.08,1
99/01/08,0,0,0.00,0.00,0.00,0.00,---,0
99/01/11,245000,338550,1.38,1.39,1.37,1.37,-0.32,5
99/01/12,182000,262960,1.38,1.47,1.38,1.47,+0.10,5
99/01/13,8000,12320,1.54,1.54,1.54,1.54,+0.07,1
99/01/14,24000,35340,1.47,1.50,1.45,1.49,-0.05,5
99/01/15,160000,248640,1.52,1.69,1.52,1.69,+0.20,9
99/01/18,2000,3200,1.60,1.60,1.60,1.60,-0.09,1
99/01/19,30000,52850,1.72,1.79,1.69,1.79,+0.19,3
