98/05/07,0,0,--,--,--,--,,0
98/05/08,0,0,--,--,--,--,,0
98/05/11,0,0,--,--,--,--,,0
98/05/12,0,0,--,--,--,--,,0
98/05/13,0,0,--,--,--,--,,0
98/05/14,23000,77520,3.33,3.64,3.33,3.64,0.43,2
98/05/15,0,0,--,--,--,--,,0
98/05/18,3000,12210,4.07,4.07,4.07,4.07,0.43,1
98/05/19,20000,82800,4.19,4.19,4.09,4.09,0.02,2
98/05/20,1000,3660,3.66,3.66,3.66,3.66,-0.43,1
98/05/21,11000,44120,4.02,4.02,3.92,3.92,0.26,2
98/05/22,0,0,--,--,--,--,,0
98/05/25,0,0,--,--,--,--,,0
98/05/26,0,0,--,--,--,--,,0
98/05/27,0,0,--,--,--,--,,0
98/06/01,0,0,--,--,--,--,,0
98/06/02,1000,3690,3.69,3.69,3.69,3.69,-0.23,1
98/06/03,2000,6310,3.27,3.27,3.04,3.04,-0.65,2
98/06/04,0,0,--,--,--,--,,0
98/06/05,103000,331370,2.99,3.49,2.99,3.46,0.42,7
98/06/06,100000,401420,4.03,4.03,3.89,3.89,0.43,5
98/06/08,1000,3790,3.79,3.79,3.79,3.79,-0.10,1
98/06/09,1000,2880,2.88,2.88,2.88,2.88,-0.91,1
98/06/10,1000,3030,3.03,3.03,3.03,3.03,0.15,1
98/06/11,1000,2940,2.94,2.94,2.94,2.94,-0.09,1
98/06/12,1000,3150,3.15,3.15,3.15,3.15,0.21,1
98/06/15,0,0,--,--,--,--,,0
98/06/16,10000,30500,3.05,3.05,3.05,3.05,-0.10,1
98/06/17,15000,53800,3.65,3.65,3.46,3.46,0.41,2
98/06/18,5000,15850,3.17,3.17,3.17,3.17,-0.29,1
98/06/19,0,0,--,--,--,--,,0
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,2000,6210,3.19,3.19,3.02,3.02,-0.15,2
98/06/25,2000,7880,3.95,3.95,3.93,3.93,0.91,2
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,1000,4790,4.79,4.79,4.79,4.79,-0.36,1
98/07/01,1000,4940,4.94,4.94,4.94,4.94,0.15,1
98/07/02,0,0,--,--,--,--,,0
98/07/03,21000,133200,6.35,6.35,6.20,6.20,-0.05,2
98/07/06,0,0,--,--,--,--,,0
98/07/07,40000,273000,6.85,6.85,6.80,6.80,0.60,2
98/07/08,1000,5900,5.90,5.90,5.90,5.90,-0.90,1
98/07/09,1000,6000,6.00,6.00,6.00,6.00,0.10,1
98/07/10,0,0,--,--,--,--,,0
98/07/13,0,0,--,--,--,--,,0
98/07/14,9000,45140,4.87,5.30,4.87,5.30,-0.70,3
98/07/15,10000,57500,5.75,5.75,5.75,5.75,0.45,1
98/07/16,0,0,--,--,--,--,,0
98/07/17,131000,771300,5.85,5.90,5.85,5.90,0.15,2
98/07/20,109000,645100,5.90,6.10,5.90,6.10,0.20,2
98/07/21,49000,337100,6.95,6.95,6.75,6.90,0.80,4
98/07/22,0,0,--,--,--,--,,0
98/07/23,16000,104500,6.55,6.55,6.25,6.25,-0.65,2
98/07/24,101000,611200,6.20,6.20,6.05,6.05,-0.20,3
98/07/27,0,0,--,--,--,--,,0
98/07/28,53000,328800,6.30,6.30,6.20,6.20,0.15,3
98/07/29,0,0,--,--,--,--,,0
98/07/30,15000,81750,5.45,5.45,5.45,5.45,-0.75,1
98/07/31,0,0,--,--,--,--,,0
