100/05/11,0,0,--,--,--,--,,0
100/05/12,3000,1680,0.56,0.56,0.56,0.56,-0.03,1
100/05/13,0,0,--,--,--,--,,0
100/05/16,120000,67200,0.56,0.56,0.56,0.56,,2
100/05/17,120000,62400,0.52,0.52,0.52,0.52,-0.04,2
100/05/18,2000,1120,0.56,0.56,0.56,0.56,0.04,1
100/05/19,0,0,--,--,--,--,,0
100/05/20,2000,960,0.48,0.48,0.48,0.48,-0.06,1
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,4000,2280,0.57,0.57,0.57,0.57,0.02,1
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,229000,131330,0.58,0.58,0.57,0.57,0.02,3
100/06/10,998000,644910,0.59,0.67,0.59,0.62,0.05,17
100/06/13,591000,345500,0.59,0.63,0.58,0.59,-0.03,13
100/06/14,65000,38800,0.60,0.60,0.58,0.59,,4
100/06/15,245000,153050,0.63,0.65,0.62,0.64,0.05,8
100/06/16,716000,441520,0.62,0.63,0.59,0.60,-0.04,14
100/06/17,298000,165400,0.62,0.62,0.55,0.55,-0.05,6
100/06/20,10000,4900,0.49,0.49,0.49,0.49,-0.06,1
100/06/21,1305000,618680,0.50,0.52,0.45,0.52,0.03,17
100/06/22,1502000,781210,0.54,0.54,0.50,0.50,-0.02,19
100/06/23,200000,98000,0.49,0.49,0.49,0.49,-0.01,3
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,119000,60690,0.51,0.51,0.51,0.51,,2
100/06/29,208000,110340,0.54,0.54,0.52,0.52,0.01,3
100/06/30,1313000,670580,0.53,0.53,0.49,0.50,-0.02,18
100/07/01,406000,208150,0.51,0.52,0.51,0.52,0.02,5
100/07/04,1731000,998510,0.53,0.63,0.53,0.62,0.10,30
100/07/05,1173000,721250,0.61,0.63,0.58,0.62,,25
100/07/06,1255000,814850,0.63,0.67,0.61,0.61,-0.01,24
100/07/07,868000,498280,0.57,0.59,0.55,0.55,-0.06,25
100/07/08,978000,542510,0.57,0.58,0.54,0.57,0.02,21
100/07/11,1334000,477970,0.40,0.40,0.30,0.35,-0.22,29
100/07/12,1197000,361650,0.28,0.33,0.27,0.30,-0.05,30
100/07/13,1177000,361590,0.31,0.32,0.29,0.29,-0.01,18
