103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,50000,26100,0.54,0.54,0.51,0.51,-0.02,2
103/05/09,0,0,---,---,---,---,---,0
103/05/12,30000,10500,0.35,0.35,0.35,0.35,-0.15,1
103/05/13,10000,3100,0.31,0.31,0.31,0.31,-0.04,1
103/05/14,0,0,---,---,---,---,---,0
103/05/15,10000,3200,0.32,0.32,0.32,0.32,+0.03,1
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,30000,9900,0.33,0.33,0.33,0.33,-0.02,2
103/05/22,30000,9900,0.33,0.33,0.33,0.33,0.00,1
103/05/23,4000,1480,0.37,0.37,0.37,0.37,+0.04,1
103/05/26,34000,13160,0.34,0.41,0.34,0.41,+0.04,3
103/05/27,10000,4700,0.47,0.47,0.47,0.47,+0.06,1
103/05/28,15000,6750,0.45,0.45,0.45,0.45,-0.02,1
103/05/29,220000,101800,0.48,0.50,0.46,0.46,+0.01,4
103/05/30,233000,110450,0.47,0.52,0.47,0.52,+0.06,205
103/06/03,372000,212100,0.55,0.58,0.55,0.55,+0.03,14
103/06/04,10000,4900,0.49,0.49,0.49,0.49,-0.06,1
103/06/05,210000,103100,0.49,0.50,0.47,0.47,-0.02,7
103/06/06,150000,79100,0.50,0.54,0.50,0.52,+0.05,5
103/06/09,56000,31480,0.58,0.58,0.56,0.56,+0.04,3
103/06/10,10000,5700,0.57,0.57,0.57,0.57,+0.01,1
103/06/11,465000,253250,0.54,0.57,0.53,0.57,0.00,7
103/06/12,160000,93800,0.57,0.63,0.55,0.63,+0.06,12
103/06/13,70000,41700,0.62,0.62,0.58,0.58,-0.05,8
103/06/16,30000,16700,0.56,0.56,0.55,0.56,-0.02,3
103/06/17,80000,46000,0.58,0.61,0.56,0.56,0.00,5
103/06/18,40000,21600,0.57,0.57,0.50,0.50,-0.06,4
103/06/19,81000,41100,0.50,0.52,0.50,0.52,+0.02,3
103/06/20,50000,24100,0.49,0.49,0.47,0.49,-0.03,5
103/06/23,80000,28600,0.43,0.43,0.33,0.33,-0.16,4
103/06/24,30000,9600,0.32,0.32,0.32,0.32,-0.01,3
103/06/25,60000,19500,0.31,0.33,0.31,0.33,+0.01,3
103/06/26,0,0,---,---,---,---,---,0
103/06/27,120000,43000,0.36,0.36,0.34,0.34,-0.04,6
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
