104/12/03,433000,621760,1.40,1.45,1.40,1.44,-0.07,10
104/12/04,433000,613240,1.41,1.46,1.39,1.46,+0.02,7
104/12/07,0,0,---,---,---,---,---,0
104/12/08,250000,381710,1.50,1.58,1.50,1.58,+0.16,9
104/12/09,26000,40680,1.54,1.58,1.54,1.58,0.00,2
104/12/10,255000,349040,1.36,1.37,1.36,1.37,-0.21,2
104/12/11,31000,41850,1.35,1.35,1.35,1.35,-0.02,1
104/12/14,0,0,---,---,---,---,---,0
104/12/15,425000,488990,1.09,1.21,1.09,1.21,+0.14,12
104/12/16,594000,713480,1.21,1.25,1.18,1.25,+0.04,13
104/12/17,320000,407750,1.23,1.36,1.23,1.36,+0.11,12
104/12/18,126000,163800,1.30,1.30,1.30,1.30,-0.06,4
104/12/21,120000,156100,1.23,1.34,1.23,1.34,+0.04,3
104/12/22,40000,54000,1.35,1.35,1.35,1.35,+0.01,1
104/12/23,72000,96510,1.33,1.36,1.33,1.36,+0.01,4
104/12/24,105000,139150,1.34,1.34,1.29,1.29,-0.07,6
104/12/25,52000,69160,1.33,1.33,1.33,1.33,+0.04,1
104/12/28,678000,968970,1.38,1.49,1.38,1.45,+0.12,25
104/12/29,465000,664750,1.41,1.46,1.40,1.40,-0.05,17
104/12/30,242000,354300,1.48,1.50,1.41,1.41,+0.01,10
104/12/31,72000,102960,1.43,1.43,1.43,1.43,+0.02,1
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,257000,310790,1.23,1.24,1.16,1.19,-0.03,12
105/01/07,253000,301540,1.22,1.22,1.12,1.12,-0.07,5
105/01/08,9000,9540,1.06,1.06,1.06,1.06,-0.06,1
105/01/11,254000,256630,1.02,1.02,1.01,1.01,-0.05,7
105/01/12,245000,252350,1.03,1.03,1.03,1.03,+0.02,4
105/01/13,0,0,---,---,---,---,---,0
105/01/14,4000,2840,0.71,0.71,0.71,0.71,-0.23,1
105/01/15,0,0,---,---,---,---,---,0
105/01/18,50000,39600,0.75,0.82,0.75,0.82,+0.05,6
105/01/19,100000,99980,0.99,1.01,0.99,0.99,+0.17,6
105/01/20,84000,75860,0.93,0.93,0.84,0.84,-0.15,4
105/01/21,64000,53120,0.83,0.83,0.83,0.83,-0.01,2
105/01/22,20000,16800,0.84,0.84,0.84,0.84,+0.01,2
105/01/25,183000,155930,0.85,0.87,0.84,0.87,+0.03,6
105/01/26,147000,130900,0.88,0.90,0.88,0.88,+0.01,3
105/01/27,109000,101950,0.93,0.95,0.93,0.94,+0.06,3
105/01/28,106000,97560,0.93,0.93,0.91,0.91,-0.03,3
105/01/29,51000,44370,0.87,0.87,0.87,0.87,-0.04,1
105/01/30,39000,35880,0.92,0.92,0.92,0.92,+0.05,1
105/02/01,50000,47000,0.94,0.94,0.94,0.94,+0.02,1
105/02/02,123000,105730,0.86,0.87,0.85,0.87,-0.07,4
105/02/03,34000,35700,1.05,1.05,1.05,1.05,+0.18,2
105/02/15,376000,435990,1.10,1.29,1.06,1.29,+0.24,14
105/02/16,512000,642740,1.18,1.35,1.18,1.35,+0.06,13
105/02/17,366000,470730,1.29,1.32,1.25,1.29,-0.06,15
105/02/18,304000,408810,1.32,1.41,1.30,1.34,+0.05,13
105/02/19,182000,236420,1.32,1.32,1.25,1.25,-0.09,6
105/02/22,31000,35260,1.18,1.18,1.12,1.12,-0.13,2
105/02/23,61000,79750,1.31,1.31,1.29,1.29,+0.17,2
105/02/24,104000,138380,1.34,1.35,1.30,1.30,+0.01,6
105/02/25,9000,12870,1.43,1.43,1.43,1.43,+0.13,1
105/02/26,70000,94230,1.35,1.35,1.25,1.35,-0.08,5
105/03/01,176000,238480,1.35,1.36,1.33,1.35,0.00,9
105/03/02,534000,859180,1.47,1.70,1.47,1.65,+0.30,23
105/03/03,497000,761370,1.60,1.60,1.47,1.51,-0.14,15
105/03/04,30000,45120,1.52,1.52,1.44,1.44,-0.07,2
105/03/07,55000,78300,1.46,1.46,1.42,1.42,-0.02,2
105/03/08,431000,624060,1.34,1.58,1.34,1.58,+0.16,9
105/03/09,518000,796560,1.52,1.63,1.49,1.50,-0.08,13
105/03/10,126000,190000,1.52,1.52,1.50,1.50,0.00,6
105/03/11,0,0,---,---,---,---,---,0
105/03/14,159000,216370,1.34,1.39,1.34,1.39,-0.01,4
105/03/15,159000,235350,1.43,1.50,1.43,1.50,+0.11,3
105/03/16,55000,81950,1.49,1.49,1.49,1.49,-0.01,1
105/03/17,55000,85150,1.55,1.55,1.53,1.53,+0.04,2
105/03/18,104000,161240,1.54,1.56,1.54,1.56,+0.03,2
105/03/21,104000,160160,1.54,1.54,1.54,1.54,-0.02,1
105/03/22,0,0,---,---,---,---,---,0
105/03/23,55000,85800,1.56,1.56,1.56,1.56,+0.12,1
105/03/24,105000,156450,1.49,1.49,1.49,1.49,-0.07,2
105/03/25,222000,361100,1.53,1.79,1.53,1.79,+0.30,5
105/03/28,222000,396320,1.70,1.83,1.70,1.81,+0.02,5
105/03/29,10000,23100,2.31,2.31,2.31,2.31,+0.50,1
105/03/30,32000,69120,2.16,2.16,2.16,2.16,-0.15,3
105/03/31,0,0,---,---,---,---,---,0
105/04/01,48000,87360,1.82,1.82,1.82,1.82,-0.18,1
