106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,3000,2550,0.85,0.85,0.85,0.85,+0.01,1
106/01/20,0,0,---,---,---,---,---,0
106/01/23,10000,8200,0.82,0.82,0.82,0.82,0.00,1
106/01/24,2000,1620,0.81,0.81,0.81,0.81,-0.01,1
106/02/02,3000,2190,0.73,0.73,0.73,0.73,-0.08,1
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,10000,7200,0.72,0.72,0.72,0.72,-0.01,1
106/02/08,60000,47300,0.78,0.79,0.78,0.79,+0.07,2
106/02/09,0,0,---,---,---,---,---,0
106/02/10,173000,141100,0.75,0.82,0.75,0.82,+0.07,5
106/02/13,110000,82400,0.75,0.75,0.74,0.74,-0.08,2
106/02/14,0,0,---,---,---,---,---,0
106/02/15,20000,14600,0.74,0.74,0.72,0.72,-0.03,2
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,50000,35500,0.71,0.71,0.71,0.71,+0.05,1
106/02/21,50000,34500,0.69,0.69,0.69,0.69,-0.02,1
106/02/22,60000,41300,0.68,0.69,0.68,0.69,0.00,2
106/02/23,0,0,---,---,---,---,---,0
106/02/24,1000,660,0.66,0.66,0.66,0.66,-0.01,1
106/03/01,25000,16000,0.64,0.64,0.64,0.64,-0.02,2
106/03/02,5000,3200,0.64,0.64,0.64,0.64,0.00,1
106/03/03,50000,30100,0.61,0.61,0.60,0.60,-0.04,2
106/03/06,23000,13750,0.60,0.60,0.59,0.59,-0.01,2
106/03/07,40000,24400,0.61,0.61,0.61,0.61,+0.02,1
106/03/08,15000,9000,0.60,0.60,0.60,0.60,-0.01,2
106/03/09,40000,23200,0.58,0.58,0.58,0.58,-0.02,2
106/03/10,16000,8960,0.56,0.56,0.56,0.56,-0.02,1
106/03/13,56000,32480,0.58,0.58,0.58,0.58,+0.02,4
106/03/14,0,0,---,---,---,---,---,0
106/03/15,10000,5600,0.56,0.56,0.56,0.56,-0.02,1
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,75000,48800,0.66,0.66,0.64,0.65,+0.07,7
106/03/21,81000,50760,0.62,0.63,0.61,0.62,-0.03,5
106/03/22,15000,9050,0.60,0.61,0.60,0.61,-0.01,3
106/03/23,5000,3150,0.63,0.63,0.63,0.63,+0.02,1
106/03/24,38000,25160,0.65,0.67,0.65,0.67,+0.04,4
106/03/27,33000,20360,0.62,0.62,0.61,0.61,-0.06,3
106/03/28,20000,11400,0.57,0.57,0.57,0.57,-0.04,1
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,14000,9460,0.68,0.68,0.66,0.66,+0.04,2
106/04/05,121000,66770,0.57,0.57,0.55,0.55,-0.11,3
106/04/06,0,0,---,---,---,---,---,0
106/04/07,100000,52000,0.52,0.52,0.52,0.52,-0.02,1
106/04/10,200000,114000,0.57,0.57,0.57,0.57,+0.05,2
106/04/11,400000,224000,0.56,0.56,0.56,0.56,-0.01,1
106/04/12,0,0,---,---,---,---,---,0
106/04/13,50000,27000,0.54,0.54,0.54,0.54,0.00,1
106/04/14,51000,25500,0.50,0.50,0.50,0.50,-0.04,2
106/04/17,30000,14700,0.49,0.49,0.49,0.49,-0.01,1
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,3000,1260,0.42,0.42,0.42,0.42,-0.05,1
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,0,0,---,---,---,---,---,0
106/04/27,0,0,---,---,---,---,---,0
106/04/28,10000,4000,0.40,0.40,0.40,0.40,+0.01,1
106/05/02,50000,19000,0.38,0.38,0.38,0.38,-0.02,1
106/05/03,0,0,---,---,---,---,---,0
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,5000,2050,0.41,0.41,0.41,0.41,+0.03,1
106/05/11,530000,201400,0.38,0.38,0.38,0.38,-0.03,3
106/05/12,0,0,---,---,---,---,---,0
106/05/15,0,0,---,---,---,---,---,0
