104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,731000,958050,1.30,1.35,1.29,1.30,+0.17,12
104/10/14,607000,769810,1.30,1.30,1.23,1.26,-0.04,16
104/10/15,44000,54120,1.23,1.23,1.23,1.23,-0.03,2
104/10/16,366000,472170,1.31,1.31,1.28,1.29,+0.06,10
104/10/19,248000,316900,1.31,1.31,1.22,1.22,-0.07,6
104/10/20,19000,23360,1.23,1.23,1.22,1.22,0.00,2
104/10/21,0,0,---,---,---,---,---,0
104/10/22,605000,724100,1.18,1.23,1.18,1.20,0.00,13
104/10/23,1085000,1434100,1.28,1.40,1.24,1.33,+0.13,32
104/10/26,466000,609720,1.33,1.33,1.28,1.29,-0.04,15
104/10/27,1202000,1482910,1.28,1.28,1.21,1.25,-0.04,29
104/10/28,1347000,1981190,1.47,1.51,1.36,1.36,+0.11,40
104/10/29,225000,300590,1.36,1.36,1.28,1.29,-0.07,7
104/10/30,0,0,---,---,---,---,---,0
104/11/02,245000,315550,1.27,1.32,1.26,1.26,+0.01,5
104/11/03,211000,274410,1.30,1.31,1.30,1.31,+0.05,3
104/11/04,58000,73470,1.30,1.30,1.26,1.26,-0.05,6
104/11/05,824000,1079670,1.31,1.34,1.28,1.32,+0.06,19
104/11/06,884000,1194850,1.37,1.37,1.31,1.31,-0.01,35
104/11/09,51000,60650,1.29,1.29,1.05,1.09,-0.22,6
104/11/10,23000,24580,1.06,1.10,1.06,1.07,-0.02,4
104/11/11,6000,6510,1.11,1.11,1.08,1.08,+0.01,2
104/11/12,75000,71060,0.95,0.98,0.94,0.98,-0.10,6
104/11/13,81000,78570,0.99,0.99,0.96,0.97,-0.01,5
104/11/16,28000,25120,0.89,0.96,0.89,0.96,-0.01,4
104/11/17,2000,2050,1.01,1.04,1.01,1.04,+0.08,2
104/11/18,324000,347290,1.07,1.13,1.05,1.13,+0.09,7
104/11/19,543000,578830,1.07,1.10,1.04,1.07,-0.06,11
104/11/20,434000,485950,1.09,1.15,1.07,1.09,+0.02,14
104/11/23,133000,147050,1.11,1.11,1.03,1.03,-0.06,7
104/11/24,301000,339230,1.06,1.16,1.06,1.11,+0.08,14
104/11/25,478000,547900,1.11,1.19,1.11,1.12,+0.01,14
104/11/26,1195000,1489410,1.16,1.35,1.14,1.29,+0.17,45
104/11/27,1215000,1699520,1.39,1.51,1.34,1.42,+0.13,61
104/11/30,559000,776300,1.44,1.46,1.32,1.33,-0.09,26
104/12/01,818000,1118050,1.39,1.42,1.28,1.31,-0.02,29
104/12/02,729000,983180,1.35,1.42,1.28,1.29,-0.02,25
104/12/03,765000,1056930,1.28,1.48,1.27,1.31,+0.02,26
104/12/04,447000,566580,1.27,1.33,1.24,1.27,-0.04,15
104/12/07,655000,808640,1.26,1.50,1.19,1.24,-0.03,18
104/12/08,522000,650870,1.25,1.28,1.15,1.15,-0.09,18
104/12/09,212000,231350,1.12,1.12,0.92,0.92,-0.23,6
104/12/10,23000,21440,0.94,0.96,0.93,0.96,+0.04,3
104/12/11,3000,2540,0.96,0.96,0.79,0.79,-0.17,2
104/12/14,6000,4600,0.77,0.77,0.75,0.75,-0.04,2
104/12/15,200000,154000,0.79,0.79,0.75,0.75,0.00,3
104/12/16,137000,115210,0.85,0.85,0.81,0.82,+0.07,3
104/12/17,120000,101600,0.84,0.88,0.84,0.88,+0.06,3
104/12/18,198000,162360,0.82,0.82,0.82,0.82,-0.06,2
104/12/21,200000,157000,0.77,0.80,0.77,0.80,-0.02,5
104/12/22,0,0,---,---,---,---,---,0
104/12/23,140000,105970,0.76,0.78,0.73,0.73,-0.05,3
104/12/24,214000,145650,0.75,0.75,0.67,0.67,-0.06,3
104/12/25,198000,132660,0.66,0.68,0.66,0.68,+0.01,2
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,298000,205640,0.67,0.71,0.67,0.69,+0.02,3
104/12/31,100000,69000,0.69,0.69,0.69,0.69,0.00,1
105/01/04,122000,75080,0.66,0.66,0.60,0.60,-0.09,4
105/01/05,338000,183390,0.55,0.56,0.52,0.54,-0.06,5
105/01/06,10000,5000,0.50,0.50,0.50,0.50,-0.04,1
105/01/07,0,0,---,---,---,---,---,0
105/01/08,343000,138060,0.39,0.42,0.39,0.42,+0.04,4
105/01/11,0,0,---,---,---,---,---,0
