104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,157000,130310,0.83,0.83,0.83,0.83,+0.04,1
104/07/29,177000,159500,0.90,0.91,0.90,0.91,+0.08,2
104/07/30,225000,213100,0.92,0.95,0.92,0.94,+0.03,3
104/07/31,200000,120000,0.60,0.60,0.60,0.60,-0.34,2
104/08/03,0,0,---,---,---,---,---,0
104/08/04,5000,600,0.12,0.12,0.12,0.12,-0.32,1
104/08/05,5000,1350,0.27,0.27,0.27,0.27,+0.15,1
104/08/06,400000,96000,0.24,0.24,0.24,0.24,-0.03,2
104/08/07,1000000,194000,0.17,0.20,0.17,0.20,-0.04,5
104/08/10,1400000,396020,0.27,0.29,0.27,0.29,+0.09,3
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,40000,15700,0.39,0.40,0.39,0.40,-0.03,2
104/09/16,0,0,---,---,---,---,---,0
104/09/17,110000,44100,0.41,0.41,0.40,0.40,+0.01,2
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,235000,77250,0.33,0.35,0.32,0.32,+0.02,4
104/10/06,0,0,---,---,---,---,---,0
104/10/07,40000,13000,0.31,0.33,0.31,0.33,0.00,2
104/10/08,100000,38000,0.38,0.38,0.38,0.38,+0.05,2
104/10/12,100000,32000,0.32,0.32,0.32,0.32,-0.06,1
104/10/13,53000,20490,0.38,0.40,0.38,0.38,+0.06,5
104/10/14,55000,18600,0.34,0.34,0.33,0.33,-0.05,4
104/10/15,10000,2900,0.29,0.29,0.29,0.29,-0.04,1
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,40000,10800,0.27,0.27,0.27,0.27,-0.02,2
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,228000,81620,0.34,0.36,0.34,0.36,+0.08,5
104/10/27,0,0,---,---,---,---,---,0
104/10/28,200000,60000,0.30,0.30,0.30,0.30,-0.02,1
104/10/29,20000,6700,0.35,0.35,0.32,0.32,+0.02,2
104/10/30,56000,11200,0.23,0.23,0.18,0.20,-0.12,5
104/11/02,109000,23980,0.22,0.22,0.22,0.22,+0.02,2
104/11/03,99000,21780,0.22,0.22,0.22,0.22,0.00,1
104/11/04,20000,4400,0.22,0.22,0.22,0.22,0.00,1
104/11/05,0,0,---,---,---,---,---,0
104/11/06,20000,4000,0.20,0.20,0.20,0.20,-0.02,2
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,40000,5400,0.15,0.15,0.12,0.12,-0.06,2
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,20000,2400,0.12,0.12,0.12,0.12,+0.01,2
104/11/18,0,0,---,---,---,---,---,0
104/11/19,30000,3100,0.10,0.11,0.10,0.11,+0.01,2
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,10000,800,0.08,0.08,0.08,0.08,-0.01,1
104/11/25,0,0,---,---,---,---,---,0
104/11/26,20000,1400,0.07,0.07,0.07,0.07,0.00,1
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,50000,2000,0.04,0.04,0.04,0.04,-0.02,1
104/12/04,100000,8000,0.08,0.08,0.08,0.08,+0.04,2
104/12/07,5000,400,0.08,0.08,0.08,0.08,0.00,1
104/12/08,0,0,---,---,---,---,---,0
104/12/09,10000,400,0.04,0.04,0.04,0.04,-0.02,1
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,30000,600,0.02,0.02,0.02,0.02,-0.02,1
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,5000,100,0.02,0.02,0.02,0.02,-0.01,1
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
