105/11/29,338000,334870,1.02,1.02,0.98,0.98,+0.18,7
105/11/30,132000,125500,0.93,0.96,0.93,0.96,-0.02,4
105/12/01,441000,416730,0.93,0.97,0.92,0.97,+0.01,5
105/12/02,291000,273960,0.94,0.96,0.94,0.96,-0.01,5
105/12/05,54000,51170,0.95,0.95,0.91,0.91,-0.05,4
105/12/06,8000,7500,0.94,0.94,0.92,0.92,+0.01,2
105/12/07,209000,188280,0.92,0.92,0.90,0.90,-0.02,2
105/12/08,2000,1890,0.94,0.95,0.94,0.95,+0.05,2
105/12/09,599000,533110,0.89,0.89,0.89,0.89,-0.06,2
105/12/12,10000,9000,0.90,0.90,0.90,0.90,+0.01,1
105/12/13,73000,65200,0.91,0.91,0.89,0.89,-0.01,4
105/12/14,405000,382390,0.90,0.99,0.90,0.94,+0.05,11
105/12/15,487000,449910,0.91,0.95,0.91,0.92,-0.02,7
105/12/16,346000,328620,0.94,0.96,0.94,0.96,+0.04,4
105/12/19,168000,159620,0.96,0.96,0.91,0.91,-0.05,3
105/12/20,4000,3680,0.92,0.92,0.92,0.92,+0.01,1
105/12/21,35000,33900,1.00,1.00,0.96,0.96,+0.04,3
105/12/22,10000,9300,0.93,0.93,0.93,0.93,-0.03,1
105/12/23,3000,2700,0.90,0.90,0.90,0.90,-0.03,1
105/12/26,815000,773450,0.93,0.97,0.93,0.95,+0.05,16
105/12/27,470000,431700,0.93,0.93,0.91,0.91,-0.04,7
105/12/28,915000,845900,0.91,0.95,0.91,0.95,+0.04,16
105/12/29,574000,550620,0.93,0.97,0.93,0.97,+0.02,9
105/12/30,113000,105130,0.94,0.94,0.93,0.93,-0.04,3
106/01/03,1376000,1525250,0.96,1.19,0.96,1.17,+0.24,38
106/01/04,1498000,1761880,1.20,1.22,1.12,1.12,-0.05,43
106/01/05,1111000,1256690,1.11,1.18,1.08,1.14,+0.02,28
106/01/06,1761000,2005320,1.13,1.16,1.12,1.13,-0.01,28
106/01/09,441000,498630,1.14,1.14,1.04,1.05,-0.08,10
106/01/10,224000,181530,0.82,0.83,0.80,0.82,-0.23,9
106/01/11,4000,3160,0.79,0.79,0.79,0.79,-0.03,1
106/01/12,20000,14800,0.74,0.74,0.74,0.74,-0.05,1
106/01/13,1000,720,0.72,0.72,0.72,0.72,-0.02,1
106/01/16,1000,710,0.71,0.71,0.71,0.71,-0.01,1
106/01/17,100000,69000,0.69,0.69,0.69,0.69,-0.02,1
106/01/18,10000,7000,0.70,0.70,0.70,0.70,+0.01,1
106/01/19,0,0,---,---,---,---,---,0
106/01/20,100000,71000,0.71,0.71,0.71,0.71,+0.01,1
106/01/23,62000,42360,0.69,0.69,0.68,0.68,-0.03,3
106/01/24,0,0,---,---,---,---,---,0
106/02/02,20000,14000,0.70,0.70,0.70,0.70,+0.02,1
106/02/03,0,0,---,---,---,---,---,0
106/02/06,103000,77190,0.73,0.75,0.73,0.75,+0.06,2
106/02/07,3000,2160,0.72,0.72,0.72,0.72,-0.03,1
106/02/08,50000,36500,0.73,0.73,0.73,0.73,+0.01,1
106/02/09,0,0,---,---,---,---,---,0
106/02/10,2000,1460,0.73,0.73,0.73,0.73,+0.06,1
106/02/13,448000,360960,0.76,0.84,0.76,0.84,+0.11,10
106/02/14,507000,407570,0.81,0.81,0.77,0.78,-0.06,10
106/02/15,590000,471920,0.81,0.81,0.79,0.80,+0.02,9
106/02/16,3912000,3657330,0.84,1.03,0.82,0.98,+0.18,76
106/02/17,3017000,2771220,1.01,1.01,0.88,0.94,-0.04,73
106/02/18,972000,916280,0.93,1.00,0.93,0.95,+0.01,20
106/02/20,1109000,944410,0.95,0.95,0.80,0.80,-0.15,11
106/02/21,1071000,888060,0.84,0.84,0.78,0.82,+0.02,10
106/02/22,584000,506690,0.87,0.90,0.84,0.84,+0.02,11
106/02/23,654000,538360,0.88,0.88,0.81,0.81,-0.03,13
106/02/24,988000,829550,0.81,0.91,0.78,0.91,+0.10,12
106/03/01,2330000,2201990,0.92,0.97,0.90,0.96,+0.05,49
106/03/02,2488000,2361770,0.96,0.97,0.89,0.90,-0.06,57
106/03/03,485000,412800,0.86,0.88,0.83,0.83,-0.07,9
106/03/06,232000,193560,0.87,0.87,0.82,0.82,-0.01,5
106/03/07,280000,224240,0.82,0.83,0.78,0.78,-0.04,6
106/03/08,200000,162000,0.81,0.81,0.81,0.81,+0.03,2
106/03/09,0,0,---,---,---,---,---,0
106/03/10,34000,23900,0.71,0.71,0.70,0.70,-0.04,2
106/03/13,220000,156500,0.71,0.74,0.71,0.74,+0.04,4
106/03/14,231000,173200,0.75,0.76,0.74,0.76,+0.02,6
106/03/15,100000,81000,0.81,0.81,0.81,0.81,+0.05,1
106/03/16,10000,7540,0.75,0.76,0.75,0.76,-0.05,2
106/03/17,66000,52260,0.78,0.80,0.78,0.78,+0.02,4
106/03/20,63000,46640,0.74,0.75,0.73,0.75,-0.03,4
106/03/21,0,0,---,---,---,---,---,0
106/03/22,8000,5520,0.69,0.69,0.69,0.69,-0.02,1
106/03/23,1013000,742280,0.73,0.76,0.72,0.75,+0.06,16
106/03/24,911000,673070,0.74,0.75,0.71,0.71,-0.04,17
106/03/27,82000,51660,0.63,0.63,0.63,0.63,-0.08,2
