103/09/15,100000,55000,0.55,0.55,0.55,0.55,-0.28,1
103/09/16,100000,53000,0.53,0.53,0.53,0.53,-0.02,1
103/09/17,226000,128860,0.57,0.58,0.57,0.58,0.05,2
103/09/18,222000,130980,0.59,0.59,0.59,0.59,0.01,1
103/09/19,0,0,--,--,--,--,,0
103/09/22,30000,15300,0.51,0.51,0.51,0.51,X,1
103/09/23,912000,474240,0.52,0.52,0.52,0.52,0.01,3
103/09/24,1232000,632520,0.50,0.53,0.50,0.53,0.01,8
103/09/25,1642000,817640,0.53,0.53,0.49,0.49,-0.04,7
103/09/26,1574000,722120,0.45,0.47,0.45,0.47,-0.02,12
103/09/29,2645000,1155690,0.46,0.46,0.43,0.43,-0.04,13
103/09/30,3791000,1553900,0.44,0.44,0.40,0.41,-0.02,20
103/10/01,2449000,1095350,0.43,0.46,0.43,0.45,0.04,17
103/10/02,951000,441750,0.46,0.47,0.45,0.45,,4
103/10/03,1384000,709860,0.48,0.56,0.48,0.56,0.11,8
103/10/06,2368000,1287780,0.56,0.57,0.52,0.57,0.01,12
103/10/07,2372000,1274340,0.58,0.58,0.53,0.54,-0.03,13
103/10/08,2012000,1055280,0.55,0.55,0.48,0.48,-0.06,9
103/10/09,2279000,1168720,0.53,0.53,0.50,0.52,0.04,8
103/10/13,2794000,1102180,0.36,0.42,0.36,0.41,-0.11,16
103/10/14,649000,260200,0.42,0.42,0.40,0.41,,8
103/10/15,1128000,496540,0.45,0.45,0.41,0.41,,11
103/10/16,118000,51920,0.44,0.44,0.44,0.44,0.03,2
103/10/17,1130000,562500,0.50,0.50,0.48,0.48,0.04,12
103/10/20,857000,428500,0.50,0.50,0.50,0.50,0.02,3
103/10/21,0,0,--,--,--,--,,0
103/10/22,373000,224230,0.59,0.63,0.59,0.63,X,5
103/10/23,260000,156040,0.63,0.63,0.59,0.59,-0.04,5
103/10/24,461000,236110,0.53,0.53,0.50,0.50,-0.09,7
103/10/27,460000,251600,0.53,0.56,0.53,0.56,0.06,4
103/10/28,611000,374460,0.62,0.63,0.59,0.59,0.03,9
103/10/29,444000,268660,0.60,0.62,0.60,0.62,0.03,7
103/10/30,21000,11590,0.55,0.59,0.55,0.59,-0.03,2
103/10/31,476000,272030,0.57,0.62,0.57,0.62,0.03,10
103/11/03,276000,193200,0.70,0.70,0.70,0.70,0.08,6
103/11/04,98000,68050,0.69,0.70,0.68,0.70,,36
