107/04/24,0,0,---,---,---,---,---,0
107/04/25,84000,63940,0.76,0.78,0.76,0.78,+0.03,2
107/04/27,468000,352490,0.78,0.78,0.75,0.75,-0.06,11
107/04/30,125000,92500,0.74,0.74,0.74,0.74,-0.01,3
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,20000,11600,0.58,0.58,0.58,0.58,-0.09,1
107/05/09,231000,114300,0.44,0.50,0.44,0.50,-0.08,5
107/05/10,35000,18030,0.53,0.53,0.49,0.49,-0.01,4
107/05/11,36000,17220,0.48,0.48,0.47,0.47,-0.02,4
107/05/15,254000,95330,0.40,0.40,0.37,0.37,-0.03,7
107/05/16,199000,73630,0.37,0.37,0.37,0.37,0.00,1
107/05/17,534000,216240,0.39,0.41,0.39,0.41,+0.04,12
107/05/18,504000,220270,0.45,0.46,0.43,0.43,+0.02,14
107/05/21,244000,107360,0.44,0.44,0.44,0.44,+0.01,3
107/05/22,114000,50160,0.44,0.44,0.44,0.44,0.00,1
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,309000,117520,0.39,0.39,0.38,0.38,+0.02,4
107/05/31,80000,26900,0.36,0.36,0.33,0.33,-0.05,3
107/06/04,291000,98960,0.34,0.36,0.34,0.34,0.00,3
107/06/05,163000,60980,0.35,0.38,0.35,0.37,+0.03,10
107/06/06,0,0,---,---,---,---,---,0
107/06/08,1000,330,0.33,0.33,0.33,0.33,+0.01,1
107/06/12,61000,19860,0.33,0.34,0.30,0.32,-0.03,4
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
